Date,Station,Latitude,Longitude,Predicted_SWE
2003-04-29,Workman Creek,0.010382000442509476,0.6421146952481065,-4.734795
2003-05-04,Workman Creek,0.010382000442509476,0.6421146952481065,-3.1270535
2003-05-09,Workman Creek,0.010382000442509476,0.6421146952481065,-5.308745
2003-05-14,Workman Creek,0.010382000442509476,0.6421146952481065,-7.9773436
2003-05-19,Workman Creek,0.010382000442509476,0.6421146952481065,-8.596667
2003-05-24,Workman Creek,0.010382000442509476,0.6421146952481065,-7.230478
2003-05-29,Workman Creek,0.010382000442509476,0.6421146952481065,-4.4468193
2003-06-03,Workman Creek,0.010382000442509476,0.6421146952481065,-0.8457178
2003-06-08,Workman Creek,0.010382000442509476,0.6421146952481065,4.2722387
2003-06-13,Workman Creek,0.010382000442509476,0.6421146952481065,5.7628403
2003-06-18,Workman Creek,0.010382000442509476,0.6421146952481065,7.9747877
2003-06-23,Workman Creek,0.010382000442509476,0.6421146952481065,10.789079
2003-06-28,Workman Creek,0.010382000442509476,0.6421146952481065,13.238238
2003-07-03,Workman Creek,0.010382000442509476,0.6421146952481065,14.437397
2003-07-08,Workman Creek,0.010382000442509476,0.6421146952481065,18.640108
2003-07-13,Workman Creek,0.010382000442509476,0.6421146952481065,22.836184
2003-07-18,Workman Creek,0.010382000442509476,0.6421146952481065,31.514761
2003-07-23,Workman Creek,0.010382000442509476,0.6421146952481065,38.214325
2003-07-28,Workman Creek,0.010382000442509476,0.6421146952481065,42.632137
2003-08-02,Workman Creek,0.010382000442509476,0.6421146952481065,47.93784
2003-08-07,Workman Creek,0.010382000442509476,0.6421146952481065,55.210175
2003-08-12,Workman Creek,0.010382000442509476,0.6421146952481065,77.87701
2003-08-17,Workman Creek,0.010382000442509476,0.6421146952481065,74.61724
2003-08-22,Workman Creek,0.010382000442509476,0.6421146952481065,74.70021
2003-08-27,Workman Creek,0.010382000442509476,0.6421146952481065,76.69886
2003-09-01,Workman Creek,0.010382000442509476,0.6421146952481065,83.72241
2003-09-06,Workman Creek,0.010382000442509476,0.6421146952481065,94.35444
2003-09-11,Workman Creek,0.010382000442509476,0.6421146952481065,109.09372
2003-09-16,Workman Creek,0.010382000442509476,0.6421146952481065,109.49837
2003-09-21,Workman Creek,0.010382000442509476,0.6421146952481065,112.99369
2003-09-26,Workman Creek,0.010382000442509476,0.6421146952481065,114.03638
2003-10-01,Workman Creek,0.010382000442509476,0.6421146952481065,112.092735
2003-10-06,Workman Creek,0.010382000442509476,0.6421146952481065,107.3065
2003-10-11,Workman Creek,0.010382000442509476,0.6421146952481065,104.94285
2003-10-16,Workman Creek,0.010382000442509476,0.6421146952481065,86.09781
2003-10-21,Workman Creek,0.010382000442509476,0.6421146952481065,68.190636
2003-10-26,Workman Creek,0.010382000442509476,0.6421146952481065,53.40464
2003-10-31,Workman Creek,0.010382000442509476,0.6421146952481065,42.41581
2003-11-05,Workman Creek,0.010382000442509476,0.6421146952481065,33.777252
2003-11-10,Workman Creek,0.010382000442509476,0.6421146952481065,27.229208
2003-11-15,Workman Creek,0.010382000442509476,0.6421146952481065,16.230814
2003-11-20,Workman Creek,0.010382000442509476,0.6421146952481065,9.3477545
2003-11-25,Workman Creek,0.010382000442509476,0.6421146952481065,6.773212
2003-11-30,Workman Creek,0.010382000442509476,0.6421146952481065,6.9472575
2003-12-05,Workman Creek,0.010382000442509476,0.6421146952481065,7.99052
2003-12-10,Workman Creek,0.010382000442509476,0.6421146952481065,5.912396
2003-12-15,Workman Creek,0.010382000442509476,0.6421146952481065,2.7525108
2003-12-20,Workman Creek,0.010382000442509476,0.6421146952481065,1.2799201
2003-12-25,Workman Creek,0.010382000442509476,0.6421146952481065,1.8207809
2003-12-30,Workman Creek,0.010382000442509476,0.6421146952481065,3.213363
2004-01-04,Workman Creek,0.010382000442509476,0.6421146952481065,4.561998
2004-01-09,Workman Creek,0.010382000442509476,0.6421146952481065,3.8701549
2004-01-14,Workman Creek,0.010382000442509476,0.6421146952481065,2.049374
2004-01-19,Workman Creek,0.010382000442509476,0.6421146952481065,0.88556355
2004-01-24,Workman Creek,0.010382000442509476,0.6421146952481065,1.1208341
2004-01-29,Workman Creek,0.010382000442509476,0.6421146952481065,2.074617
2004-02-03,Workman Creek,0.010382000442509476,0.6421146952481065,3.116889
2004-02-08,Workman Creek,0.010382000442509476,0.6421146952481065,2.382783
2004-02-13,Workman Creek,0.010382000442509476,0.6421146952481065,1.1324253
2004-02-18,Workman Creek,0.010382000442509476,0.6421146952481065,0.31309965
2004-02-23,Workman Creek,0.010382000442509476,0.6421146952481065,0.5383443
2004-02-28,Workman Creek,0.010382000442509476,0.6421146952481065,1.3360728
2004-03-04,Workman Creek,0.010382000442509476,0.6421146952481065,2.2476916
2004-03-09,Workman Creek,0.010382000442509476,0.6421146952481065,1.1452448
