Date,Station,Latitude,Longitude,Predicted_SWE
2015-12-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,504.31186
2016-01-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,263.50146
2016-01-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,280.00122
2016-01-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,118.78085
2016-01-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,60.12479
2016-01-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,37.06175
2016-01-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,27.136993
2016-01-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,21.650398
2016-02-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,15.190484
2016-02-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.8379
2016-02-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.166428
2016-02-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.413083
2016-02-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.464381
2016-03-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.658329
2016-03-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.753255
2016-03-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.733568
2016-03-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.873605
2016-03-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.974885
2016-03-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.660993
2016-03-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.304501
2016-04-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.712905
2016-04-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.819433
2016-04-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.528961
2016-04-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.249466
2016-04-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.670987
2016-04-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.272023
2016-05-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,12.635082
2016-05-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,15.221314
2016-05-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,16.856142
2016-05-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,19.15846
2016-05-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,22.652151
2016-05-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,26.808716
2016-06-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,31.733467
2016-06-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,39.848656
2016-06-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,47.67359
2016-06-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,57.78429
2016-06-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,69.846085
2016-06-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,83.72247
2016-07-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,97.33779
2016-07-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,117.22435
2016-07-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,136.47906
2016-07-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,159.36526
2016-07-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,185.95834
2016-07-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,216.37177
2016-08-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,239.98125
2016-08-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,274.9652
2016-08-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,279.93823
2016-08-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,236.55011
2016-08-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,202.58403
2016-08-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,180.81213
2016-09-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,163.49074
2016-09-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,145.72209
2016-09-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,123.29262
2016-09-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,111.2885
2016-09-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,105.900734
2016-09-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,103.983086
2016-10-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,102.33446
2016-10-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,112.99592
2016-10-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,125.92046
2016-10-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,153.35147
2016-10-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,202.63815
2016-10-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,257.64087
2016-11-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,289.13034
2016-11-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,258.92703
