Date,Station,Latitude,Longitude,Predicted_SWE
2011-07-02,Potato Hill,0.8286353155098221,0.09583285858569734,138.68172
2011-07-07,Potato Hill,0.8286353155098221,0.09583285858569734,189.33865
2011-07-12,Potato Hill,0.8286353155098221,0.09583285858569734,221.38922
2011-07-17,Potato Hill,0.8286353155098221,0.09583285858569734,266.044
2011-07-22,Potato Hill,0.8286353155098221,0.09583285858569734,297.9226
2011-07-27,Potato Hill,0.8286353155098221,0.09583285858569734,330.50595
2011-08-01,Potato Hill,0.8286353155098221,0.09583285858569734,361.77167
2011-08-06,Potato Hill,0.8286353155098221,0.09583285858569734,367.79443
2011-08-11,Potato Hill,0.8286353155098221,0.09583285858569734,391.92902
2011-08-16,Potato Hill,0.8286353155098221,0.09583285858569734,412.2885
2011-08-21,Potato Hill,0.8286353155098221,0.09583285858569734,431.73755
2011-08-26,Potato Hill,0.8286353155098221,0.09583285858569734,456.9317
2011-08-31,Potato Hill,0.8286353155098221,0.09583285858569734,482.5829
2011-09-05,Potato Hill,0.8286353155098221,0.09583285858569734,509.0612
2011-09-10,Potato Hill,0.8286353155098221,0.09583285858569734,501.33356
2011-09-15,Potato Hill,0.8286353155098221,0.09583285858569734,519.121
2011-09-20,Potato Hill,0.8286353155098221,0.09583285858569734,557.62823
2011-09-25,Potato Hill,0.8286353155098221,0.09583285858569734,614.9556
2011-09-30,Potato Hill,0.8286353155098221,0.09583285858569734,677.3599
2011-10-05,Potato Hill,0.8286353155098221,0.09583285858569734,734.1533
2011-10-10,Potato Hill,0.8286353155098221,0.09583285858569734,748.4556
2011-10-15,Potato Hill,0.8286353155098221,0.09583285858569734,793.1698
2011-10-20,Potato Hill,0.8286353155098221,0.09583285858569734,862.1202
2011-10-25,Potato Hill,0.8286353155098221,0.09583285858569734,930.8477
2011-10-30,Potato Hill,0.8286353155098221,0.09583285858569734,976.23004
2011-11-04,Potato Hill,0.8286353155098221,0.09583285858569734,1004.5888
2011-11-09,Potato Hill,0.8286353155098221,0.09583285858569734,1003.99457
2011-11-14,Potato Hill,0.8286353155098221,0.09583285858569734,1011.3869
2011-11-19,Potato Hill,0.8286353155098221,0.09583285858569734,1015.93536
2011-11-24,Potato Hill,0.8286353155098221,0.09583285858569734,1019.6837
2011-11-29,Potato Hill,0.8286353155098221,0.09583285858569734,1018.2769
2011-12-04,Potato Hill,0.8286353155098221,0.09583285858569734,1018.7185
2011-12-09,Potato Hill,0.8286353155098221,0.09583285858569734,1015.8547
2011-12-14,Potato Hill,0.8286353155098221,0.09583285858569734,968.3211
2011-12-19,Potato Hill,0.8286353155098221,0.09583285858569734,864.8168
2011-12-24,Potato Hill,0.8286353155098221,0.09583285858569734,741.2751
2011-12-29,Potato Hill,0.8286353155098221,0.09583285858569734,634.12305
2012-01-03,Potato Hill,0.8286353155098221,0.09583285858569734,533.0269
2012-01-08,Potato Hill,0.8286353155098221,0.09583285858569734,502.12006
2012-01-13,Potato Hill,0.8286353155098221,0.09583285858569734,418.88928
2012-01-18,Potato Hill,0.8286353155098221,0.09583285858569734,291.76285
2012-01-23,Potato Hill,0.8286353155098221,0.09583285858569734,190.29607
2012-01-28,Potato Hill,0.8286353155098221,0.09583285858569734,133.79257
2012-02-02,Potato Hill,0.8286353155098221,0.09583285858569734,102.2582
2012-02-07,Potato Hill,0.8286353155098221,0.09583285858569734,44.82015
2012-02-12,Potato Hill,0.8286353155098221,0.09583285858569734,14.639598
2012-02-17,Potato Hill,0.8286353155098221,0.09583285858569734,-8.061434
2012-02-22,Potato Hill,0.8286353155098221,0.09583285858569734,-13.929784
2012-02-27,Potato Hill,0.8286353155098221,0.09583285858569734,-13.675769
2012-03-03,Potato Hill,0.8286353155098221,0.09583285858569734,-12.736054
2012-03-08,Potato Hill,0.8286353155098221,0.09583285858569734,-9.877796
2012-03-13,Potato Hill,0.8286353155098221,0.09583285858569734,-7.989886
2012-03-18,Potato Hill,0.8286353155098221,0.09583285858569734,-4.230927
2012-03-23,Potato Hill,0.8286353155098221,0.09583285858569734,-0.48841324
2012-03-28,Potato Hill,0.8286353155098221,0.09583285858569734,1.5533721
2012-04-02,Potato Hill,0.8286353155098221,0.09583285858569734,2.5259385
2012-04-07,Potato Hill,0.8286353155098221,0.09583285858569734,3.3158207
2012-04-12,Potato Hill,0.8286353155098221,0.09583285858569734,3.5014377
2012-04-17,Potato Hill,0.8286353155098221,0.09583285858569734,5.613879
2012-04-22,Potato Hill,0.8286353155098221,0.09583285858569734,7.3807664
2012-04-27,Potato Hill,0.8286353155098221,0.09583285858569734,7.736387
2012-05-02,Potato Hill,0.8286353155098221,0.09583285858569734,7.220967
2012-05-07,Potato Hill,0.8286353155098221,0.09583285858569734,6.0678163
2012-05-12,Potato Hill,0.8286353155098221,0.09583285858569734,5.3846717
