Date,Station,Latitude,Longitude,Predicted_SWE
2009-07-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,135.36772
2009-08-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,141.13277
2009-08-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,150.64001
2009-08-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,172.78198
2009-08-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,178.31479
2009-08-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,194.04855
2009-08-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,205.63492
2009-09-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,211.3536
2009-09-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,217.92448
2009-09-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,238.75925
2009-09-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,254.30159
2009-09-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,266.16577
2009-09-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,273.8491
2009-10-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,273.65875
2009-10-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,293.08923
2009-10-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,305.87827
2009-10-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,313.3067
2009-10-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,316.20935
2009-10-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,313.0972
2009-11-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,303.5874
2009-11-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,300.79834
2009-11-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,313.61325
2009-11-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,316.51147
2009-11-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,313.1053
2009-11-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,303.58737
2009-12-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,283.26907
2009-12-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,259.8137
2009-12-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,230.5651
2009-12-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,190.59462
2009-12-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,151.64368
2009-12-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,118.7565
2009-12-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,93.5544
2010-01-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,75.13013
2010-01-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,58.217167
2010-01-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,41.670586
2010-01-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,30.337973
2010-01-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,22.952827
2010-01-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.642834
2010-02-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.615306
2010-02-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,16.147575
2010-02-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,14.183244
2010-02-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.454985
2010-02-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.995531
2010-03-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.704674
2010-03-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.753823
2010-03-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.674169
2010-03-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.775151
2010-03-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.666197
2010-03-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.673202
2010-03-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.6793356
2010-04-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.971503
2010-04-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.519336
2010-04-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.6379027
2010-04-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.394658
2010-04-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.1366806
2010-04-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.757799
2010-05-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.5538344
2010-05-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.453571
2010-05-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.529634
2010-05-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.592989
2010-05-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.619497
2010-05-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.522566
2010-06-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.496786
2010-06-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,26.102825
