Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-10,Morse Lake,0.8649380519537311,0.09746461561939501,35.093155
1994-03-15,Morse Lake,0.8649380519537311,0.09746461561939501,24.691004
1994-03-20,Morse Lake,0.8649380519537311,0.09746461561939501,19.916878
1994-03-25,Morse Lake,0.8649380519537311,0.09746461561939501,14.513502
1994-03-30,Morse Lake,0.8649380519537311,0.09746461561939501,6.321336
1994-04-04,Morse Lake,0.8649380519537311,0.09746461561939501,-0.43941343
1994-04-09,Morse Lake,0.8649380519537311,0.09746461561939501,-2.900818
1994-04-14,Morse Lake,0.8649380519537311,0.09746461561939501,-4.2634416
1994-04-19,Morse Lake,0.8649380519537311,0.09746461561939501,-6.5303526
1994-04-24,Morse Lake,0.8649380519537311,0.09746461561939501,-6.8958797
1994-04-29,Morse Lake,0.8649380519537311,0.09746461561939501,-7.298459
1994-05-04,Morse Lake,0.8649380519537311,0.09746461561939501,-7.617563
1994-05-09,Morse Lake,0.8649380519537311,0.09746461561939501,-8.534175
1994-05-14,Morse Lake,0.8649380519537311,0.09746461561939501,-6.1986675
1994-05-19,Morse Lake,0.8649380519537311,0.09746461561939501,-3.4718158
1994-05-24,Morse Lake,0.8649380519537311,0.09746461561939501,4.054325
1994-05-29,Morse Lake,0.8649380519537311,0.09746461561939501,17.163813
1994-06-03,Morse Lake,0.8649380519537311,0.09746461561939501,41.51144
1994-06-08,Morse Lake,0.8649380519537311,0.09746461561939501,61.292156
1994-06-13,Morse Lake,0.8649380519537311,0.09746461561939501,105.662125
1994-06-18,Morse Lake,0.8649380519537311,0.09746461561939501,129.26062
1994-06-23,Morse Lake,0.8649380519537311,0.09746461561939501,160.0026
1994-06-28,Morse Lake,0.8649380519537311,0.09746461561939501,202.96535
1994-07-03,Morse Lake,0.8649380519537311,0.09746461561939501,273.58557
1994-07-08,Morse Lake,0.8649380519537311,0.09746461561939501,352.85223
1994-07-13,Morse Lake,0.8649380519537311,0.09746461561939501,439.45807
1994-07-18,Morse Lake,0.8649380519537311,0.09746461561939501,490.54425
1994-07-23,Morse Lake,0.8649380519537311,0.09746461561939501,558.04193
1994-07-28,Morse Lake,0.8649380519537311,0.09746461561939501,626.03674
1994-08-02,Morse Lake,0.8649380519537311,0.09746461561939501,692.89185
1994-08-07,Morse Lake,0.8649380519537311,0.09746461561939501,741.4886
1994-08-12,Morse Lake,0.8649380519537311,0.09746461561939501,787.82355
1994-08-17,Morse Lake,0.8649380519537311,0.09746461561939501,789.6334
1994-08-22,Morse Lake,0.8649380519537311,0.09746461561939501,821.7681
1994-08-27,Morse Lake,0.8649380519537311,0.09746461561939501,869.94604
1994-09-01,Morse Lake,0.8649380519537311,0.09746461561939501,931.7505
1994-09-06,Morse Lake,0.8649380519537311,0.09746461561939501,976.7921
1994-09-11,Morse Lake,0.8649380519537311,0.09746461561939501,1050.6456
1994-09-16,Morse Lake,0.8649380519537311,0.09746461561939501,1071.3446
1994-09-21,Morse Lake,0.8649380519537311,0.09746461561939501,1113.2683
1994-09-26,Morse Lake,0.8649380519537311,0.09746461561939501,1157.853
1994-10-01,Morse Lake,0.8649380519537311,0.09746461561939501,1208.5973
1994-10-06,Morse Lake,0.8649380519537311,0.09746461561939501,1246.0194
1994-10-11,Morse Lake,0.8649380519537311,0.09746461561939501,1319.8268
1994-10-16,Morse Lake,0.8649380519537311,0.09746461561939501,1325.4574
1994-10-21,Morse Lake,0.8649380519537311,0.09746461561939501,1337.4913
1994-10-26,Morse Lake,0.8649380519537311,0.09746461561939501,1364.9685
1994-10-31,Morse Lake,0.8649380519537311,0.09746461561939501,1410.4487
1994-11-05,Morse Lake,0.8649380519537311,0.09746461561939501,1459.886
1994-11-10,Morse Lake,0.8649380519537311,0.09746461561939501,1533.9221
1994-11-15,Morse Lake,0.8649380519537311,0.09746461561939501,1514.6482
1994-11-20,Morse Lake,0.8649380519537311,0.09746461561939501,1497.5126
1994-11-25,Morse Lake,0.8649380519537311,0.09746461561939501,1468.9529
1994-11-30,Morse Lake,0.8649380519537311,0.09746461561939501,1415.1155
1994-12-05,Morse Lake,0.8649380519537311,0.09746461561939501,1330.1974
1994-12-10,Morse Lake,0.8649380519537311,0.09746461561939501,1282.2666
1994-12-15,Morse Lake,0.8649380519537311,0.09746461561939501,1182.5651
1994-12-20,Morse Lake,0.8649380519537311,0.09746461561939501,1128.9799
1994-12-25,Morse Lake,0.8649380519537311,0.09746461561939501,1053.271
1994-12-30,Morse Lake,0.8649380519537311,0.09746461561939501,866.5752
1995-01-04,Morse Lake,0.8649380519537311,0.09746461561939501,628.06476
1995-01-09,Morse Lake,0.8649380519537311,0.09746461561939501,560.0822
1995-01-14,Morse Lake,0.8649380519537311,0.09746461561939501,405.90854
1995-01-19,Morse Lake,0.8649380519537311,0.09746461561939501,294.22568
