Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.916905
1992-05-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,11.586946
1992-06-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,19.566647
1992-06-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,28.796291
1992-06-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,42.89463
1992-06-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,53.10117
1992-06-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,66.98174
1992-06-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,80.646805
1992-07-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,92.21635
1992-07-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,101.647575
1992-07-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,112.49084
1992-07-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,114.430115
1992-07-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,118.33637
1992-07-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,123.702545
1992-08-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,130.77823
1992-08-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,141.85106
1992-08-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,124.43763
1992-08-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,145.34915
1992-08-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,178.15207
1992-08-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,206.42032
1992-09-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,229.49396
1992-09-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,248.25394
1992-09-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,252.45613
1992-09-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,260.00122
1992-09-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,270.5448
1992-09-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,280.70612
1992-10-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,288.94226
1992-10-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,298.70053
1992-10-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,301.72284
1992-10-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,310.70926
1992-10-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,316.21887
1992-10-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,317.62695
1992-10-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,316.3442
1992-11-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,313.6639
1992-11-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,302.8429
1992-11-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,297.52893
1992-11-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,289.60886
1992-11-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,280.02518
1992-11-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,270.11978
1992-12-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,256.73303
1992-12-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,225.03294
1992-12-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,201.86755
1992-12-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,180.64783
1992-12-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,156.51547
1992-12-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,130.09071
1993-01-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,107.370514
1993-01-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,83.51281
1993-01-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,68.22668
1993-01-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,55.089893
1993-01-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,38.83708
1993-01-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,23.16868
1993-02-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,7.1368175
1993-02-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.8288033
1993-02-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,-8.004152
1993-02-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,-8.427834
1993-02-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,-7.159524
1993-02-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,-5.903757
1993-03-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.8721056
1993-03-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.9026012
1993-03-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.386902
1993-03-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,-5.4900026
1993-03-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.793801
1993-03-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.017154
1993-04-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.4224792
