Date,Station,Latitude,Longitude,Predicted_SWE
2006-08-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,230.29175
2006-09-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,247.51686
2006-09-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,250.03818
2006-09-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,255.92377
2006-09-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,273.14322
2006-09-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,291.45758
2006-09-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,308.90366
2006-10-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,326.65912
2006-10-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,329.23227
2006-10-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,324.39032
2006-10-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,318.17075
2006-10-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,309.70166
2006-10-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,300.641
2006-11-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,294.07138
2006-11-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,272.94577
2006-11-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,251.11119
2006-11-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,228.97441
2006-11-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,205.87114
2006-11-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,182.67012
2006-12-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,162.05849
2006-12-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,129.98183
2006-12-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,104.9547
2006-12-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,83.308846
2006-12-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,64.44637
2006-12-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,49.316483
2007-01-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,39.231117
2007-01-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,21.734983
2007-01-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.893271
2007-01-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.3619585
2007-01-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.4638638
2007-01-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.23578571
2007-02-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.9664638
2007-02-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-7.9824557
2007-02-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-12.9526005
2007-02-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-14.282452
2007-02-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-11.079729
2007-02-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-5.9276924
2007-03-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.2718647
2007-03-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.876229
2007-03-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.970376
2007-03-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.275451
2007-03-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.7620325
2007-03-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.871892
2007-04-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.028670749
2007-04-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.8751811
2007-04-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.60707885
2007-04-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,0.49612087
2007-04-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.7468661
2007-04-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.0843765
2007-05-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.79117
2007-05-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.10616301
2007-05-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.33091235
2007-05-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.6154205
2007-05-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.3633169
2007-05-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.6237622
2007-06-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.4672409
2007-06-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.8091965
2007-06-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,6.946524
2007-06-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,10.1087675
2007-06-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.208525
2007-06-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,28.182753
2007-07-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,45.694756
2007-07-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,70.33686
2007-07-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,82.77224
