Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-06,Tepee Creek,0.7265572837496599,0.6013089114556562,37.89655
2012-01-11,Tepee Creek,0.7265572837496599,0.6013089114556562,46.73352
2012-01-16,Tepee Creek,0.7265572837496599,0.6013089114556562,39.604668
2012-01-21,Tepee Creek,0.7265572837496599,0.6013089114556562,27.974905
2012-01-26,Tepee Creek,0.7265572837496599,0.6013089114556562,16.685385
2012-01-31,Tepee Creek,0.7265572837496599,0.6013089114556562,8.115229
2012-02-05,Tepee Creek,0.7265572837496599,0.6013089114556562,4.387833
2012-02-10,Tepee Creek,0.7265572837496599,0.6013089114556562,4.11026
2012-02-15,Tepee Creek,0.7265572837496599,0.6013089114556562,1.390145
2012-02-20,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.2454549
2012-02-25,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.62601
2012-03-01,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.656017
2012-03-06,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.4988618
2012-03-11,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.063759
2012-03-16,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.1721609
2012-03-21,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.784026
2012-03-26,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.8838683
2012-03-31,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.2770362
2012-04-05,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.5796938
2012-04-10,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.7696719
2012-04-15,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.052665412
2012-04-20,Tepee Creek,0.7265572837496599,0.6013089114556562,0.9503551
2012-04-25,Tepee Creek,0.7265572837496599,0.6013089114556562,1.3438993
2012-04-30,Tepee Creek,0.7265572837496599,0.6013089114556562,1.3514286
2012-05-05,Tepee Creek,0.7265572837496599,0.6013089114556562,1.6459824
2012-05-10,Tepee Creek,0.7265572837496599,0.6013089114556562,4.4462843
2012-05-15,Tepee Creek,0.7265572837496599,0.6013089114556562,6.984488
2012-05-20,Tepee Creek,0.7265572837496599,0.6013089114556562,9.829173
2012-05-25,Tepee Creek,0.7265572837496599,0.6013089114556562,12.279046
2012-05-30,Tepee Creek,0.7265572837496599,0.6013089114556562,14.563294
2012-06-04,Tepee Creek,0.7265572837496599,0.6013089114556562,18.184032
2012-06-09,Tepee Creek,0.7265572837496599,0.6013089114556562,25.708408
2012-06-14,Tepee Creek,0.7265572837496599,0.6013089114556562,34.74118
2012-06-19,Tepee Creek,0.7265572837496599,0.6013089114556562,43.180607
2012-06-24,Tepee Creek,0.7265572837496599,0.6013089114556562,50.669815
2012-06-29,Tepee Creek,0.7265572837496599,0.6013089114556562,57.790035
2012-07-04,Tepee Creek,0.7265572837496599,0.6013089114556562,68.36567
2012-07-09,Tepee Creek,0.7265572837496599,0.6013089114556562,81.96799
2012-07-14,Tepee Creek,0.7265572837496599,0.6013089114556562,96.59313
2012-07-19,Tepee Creek,0.7265572837496599,0.6013089114556562,108.01868
2012-07-24,Tepee Creek,0.7265572837496599,0.6013089114556562,118.14899
2012-07-29,Tepee Creek,0.7265572837496599,0.6013089114556562,128.94861
2012-08-03,Tepee Creek,0.7265572837496599,0.6013089114556562,147.11456
2012-08-08,Tepee Creek,0.7265572837496599,0.6013089114556562,156.31839
2012-08-13,Tepee Creek,0.7265572837496599,0.6013089114556562,166.17088
2012-08-18,Tepee Creek,0.7265572837496599,0.6013089114556562,161.11658
2012-08-23,Tepee Creek,0.7265572837496599,0.6013089114556562,163.74084
2012-08-28,Tepee Creek,0.7265572837496599,0.6013089114556562,171.58188
2012-09-02,Tepee Creek,0.7265572837496599,0.6013089114556562,193.73198
2012-09-07,Tepee Creek,0.7265572837496599,0.6013089114556562,197.76067
2012-09-12,Tepee Creek,0.7265572837496599,0.6013089114556562,210.53687
2012-09-17,Tepee Creek,0.7265572837496599,0.6013089114556562,219.99794
2012-09-22,Tepee Creek,0.7265572837496599,0.6013089114556562,230.62569
2012-09-27,Tepee Creek,0.7265572837496599,0.6013089114556562,245.9391
2012-10-02,Tepee Creek,0.7265572837496599,0.6013089114556562,277.41238
2012-10-07,Tepee Creek,0.7265572837496599,0.6013089114556562,291.92194
2012-10-12,Tepee Creek,0.7265572837496599,0.6013089114556562,302.0246
2012-10-17,Tepee Creek,0.7265572837496599,0.6013089114556562,311.15222
2012-10-22,Tepee Creek,0.7265572837496599,0.6013089114556562,319.5021
2012-10-27,Tepee Creek,0.7265572837496599,0.6013089114556562,328.48294
2012-11-01,Tepee Creek,0.7265572837496599,0.6013089114556562,354.16766
2012-11-06,Tepee Creek,0.7265572837496599,0.6013089114556562,342.9268
2012-11-11,Tepee Creek,0.7265572837496599,0.6013089114556562,342.59625
2012-11-16,Tepee Creek,0.7265572837496599,0.6013089114556562,335.82712
