Date,Station,Latitude,Longitude,Predicted_SWE
1996-11-09,Roach,0.47132206522640097,0.8932851522483443,687.48376
1996-11-14,Roach,0.47132206522640097,0.8932851522483443,706.01587
1996-11-19,Roach,0.47132206522640097,0.8932851522483443,714.7048
1996-11-24,Roach,0.47132206522640097,0.8932851522483443,721.033
1996-11-29,Roach,0.47132206522640097,0.8932851522483443,728.6168
1996-12-04,Roach,0.47132206522640097,0.8932851522483443,727.2894
1996-12-09,Roach,0.47132206522640097,0.8932851522483443,715.10443
1996-12-14,Roach,0.47132206522640097,0.8932851522483443,680.4533
1996-12-19,Roach,0.47132206522640097,0.8932851522483443,635.3346
1996-12-24,Roach,0.47132206522640097,0.8932851522483443,571.60284
1996-12-29,Roach,0.47132206522640097,0.8932851522483443,461.7304
1997-01-03,Roach,0.47132206522640097,0.8932851522483443,267.89352
1997-01-08,Roach,0.47132206522640097,0.8932851522483443,232.92198
1997-01-13,Roach,0.47132206522640097,0.8932851522483443,160.59091
1997-01-18,Roach,0.47132206522640097,0.8932851522483443,98.15458
1997-01-23,Roach,0.47132206522640097,0.8932851522483443,53.1567
1997-01-28,Roach,0.47132206522640097,0.8932851522483443,22.000788
1997-02-02,Roach,0.47132206522640097,0.8932851522483443,4.6821494
1997-02-07,Roach,0.47132206522640097,0.8932851522483443,-1.0294919
1997-02-12,Roach,0.47132206522640097,0.8932851522483443,-3.29567
1997-02-17,Roach,0.47132206522640097,0.8932851522483443,-3.8658354
1997-02-22,Roach,0.47132206522640097,0.8932851522483443,-3.2270741
1997-02-27,Roach,0.47132206522640097,0.8932851522483443,-2.4119294
1997-03-04,Roach,0.47132206522640097,0.8932851522483443,-1.2745703
1997-03-09,Roach,0.47132206522640097,0.8932851522483443,0.12593731
1997-03-14,Roach,0.47132206522640097,0.8932851522483443,0.6995108
1997-03-19,Roach,0.47132206522640097,0.8932851522483443,0.23590459
1997-03-24,Roach,0.47132206522640097,0.8932851522483443,0.8993739
1997-03-29,Roach,0.47132206522640097,0.8932851522483443,1.5383928
1997-04-03,Roach,0.47132206522640097,0.8932851522483443,2.3351107
1997-04-08,Roach,0.47132206522640097,0.8932851522483443,3.5131674
1997-04-13,Roach,0.47132206522640097,0.8932851522483443,5.827652
1997-04-18,Roach,0.47132206522640097,0.8932851522483443,5.4620256
1997-04-23,Roach,0.47132206522640097,0.8932851522483443,4.133403
1997-04-28,Roach,0.47132206522640097,0.8932851522483443,4.3715663
1997-05-03,Roach,0.47132206522640097,0.8932851522483443,4.9866695
1997-05-08,Roach,0.47132206522640097,0.8932851522483443,6.6622143
1997-05-13,Roach,0.47132206522640097,0.8932851522483443,10.858348
1997-05-18,Roach,0.47132206522640097,0.8932851522483443,12.338309
1997-05-23,Roach,0.47132206522640097,0.8932851522483443,15.041028
1997-05-28,Roach,0.47132206522640097,0.8932851522483443,21.336605
1997-06-02,Roach,0.47132206522640097,0.8932851522483443,30.108526
1997-06-07,Roach,0.47132206522640097,0.8932851522483443,43.646984
1997-06-12,Roach,0.47132206522640097,0.8932851522483443,58.674175
1997-06-17,Roach,0.47132206522640097,0.8932851522483443,75.12138
1997-06-22,Roach,0.47132206522640097,0.8932851522483443,98.07624
1997-06-27,Roach,0.47132206522640097,0.8932851522483443,123.04678
1997-07-02,Roach,0.47132206522640097,0.8932851522483443,145.50655
1997-07-07,Roach,0.47132206522640097,0.8932851522483443,169.30067
1997-07-12,Roach,0.47132206522640097,0.8932851522483443,178.09631
1997-07-17,Roach,0.47132206522640097,0.8932851522483443,187.23288
1997-07-22,Roach,0.47132206522640097,0.8932851522483443,198.1707
1997-07-27,Roach,0.47132206522640097,0.8932851522483443,205.51932
1997-08-01,Roach,0.47132206522640097,0.8932851522483443,206.10643
1997-08-06,Roach,0.47132206522640097,0.8932851522483443,220.1951
1997-08-11,Roach,0.47132206522640097,0.8932851522483443,234.97986
1997-08-16,Roach,0.47132206522640097,0.8932851522483443,257.4443
1997-08-21,Roach,0.47132206522640097,0.8932851522483443,282.8478
1997-08-26,Roach,0.47132206522640097,0.8932851522483443,303.4986
1997-08-31,Roach,0.47132206522640097,0.8932851522483443,316.40714
1997-09-05,Roach,0.47132206522640097,0.8932851522483443,316.78677
1997-09-10,Roach,0.47132206522640097,0.8932851522483443,336.2707
1997-09-15,Roach,0.47132206522640097,0.8932851522483443,346.66467
1997-09-20,Roach,0.47132206522640097,0.8932851522483443,359.75775
