Date,Station,Latitude,Longitude,Predicted_SWE
1995-04-03,Derr,0.7044239840070072,0.17750990267716382,3.8303487
1995-04-08,Derr,0.7044239840070072,0.17750990267716382,3.5465143
1995-04-13,Derr,0.7044239840070072,0.17750990267716382,7.761511
1995-04-18,Derr,0.7044239840070072,0.17750990267716382,5.9635158
1995-04-23,Derr,0.7044239840070072,0.17750990267716382,3.2304623
1995-04-28,Derr,0.7044239840070072,0.17750990267716382,1.5580086
1995-05-03,Derr,0.7044239840070072,0.17750990267716382,0.35593736
1995-05-08,Derr,0.7044239840070072,0.17750990267716382,-0.70103645
1995-05-13,Derr,0.7044239840070072,0.17750990267716382,3.956484
1995-05-18,Derr,0.7044239840070072,0.17750990267716382,0.8338294
1995-05-23,Derr,0.7044239840070072,0.17750990267716382,-2.1097867
1995-05-28,Derr,0.7044239840070072,0.17750990267716382,-2.906148
1995-06-02,Derr,0.7044239840070072,0.17750990267716382,-1.6279913
1995-06-07,Derr,0.7044239840070072,0.17750990267716382,1.0986029
1995-06-12,Derr,0.7044239840070072,0.17750990267716382,13.483396
1995-06-17,Derr,0.7044239840070072,0.17750990267716382,18.65913
1995-06-22,Derr,0.7044239840070072,0.17750990267716382,27.529963
1995-06-27,Derr,0.7044239840070072,0.17750990267716382,39.90806
1995-07-02,Derr,0.7044239840070072,0.17750990267716382,53.787743
1995-07-07,Derr,0.7044239840070072,0.17750990267716382,67.177475
1995-07-12,Derr,0.7044239840070072,0.17750990267716382,92.51088
1995-07-17,Derr,0.7044239840070072,0.17750990267716382,107.49543
1995-07-22,Derr,0.7044239840070072,0.17750990267716382,121.90219
1995-07-27,Derr,0.7044239840070072,0.17750990267716382,135.24106
1995-08-01,Derr,0.7044239840070072,0.17750990267716382,146.92696
1995-08-06,Derr,0.7044239840070072,0.17750990267716382,155.72307
1995-08-11,Derr,0.7044239840070072,0.17750990267716382,184.0911
1995-08-16,Derr,0.7044239840070072,0.17750990267716382,196.09569
1995-08-21,Derr,0.7044239840070072,0.17750990267716382,205.21353
1995-08-26,Derr,0.7044239840070072,0.17750990267716382,215.0114
1995-08-31,Derr,0.7044239840070072,0.17750990267716382,229.17712
1995-09-05,Derr,0.7044239840070072,0.17750990267716382,251.83852
1995-09-10,Derr,0.7044239840070072,0.17750990267716382,276.09155
1995-09-15,Derr,0.7044239840070072,0.17750990267716382,293.70526
1995-09-20,Derr,0.7044239840070072,0.17750990267716382,304.68353
1995-09-25,Derr,0.7044239840070072,0.17750990267716382,318.43063
1995-09-30,Derr,0.7044239840070072,0.17750990267716382,334.73196
1995-10-05,Derr,0.7044239840070072,0.17750990267716382,352.77426
1995-10-10,Derr,0.7044239840070072,0.17750990267716382,369.11893
1995-10-15,Derr,0.7044239840070072,0.17750990267716382,375.2753
1995-10-20,Derr,0.7044239840070072,0.17750990267716382,370.5766
1995-10-25,Derr,0.7044239840070072,0.17750990267716382,363.26877
1995-10-30,Derr,0.7044239840070072,0.17750990267716382,353.18304
1995-11-04,Derr,0.7044239840070072,0.17750990267716382,340.77264
1995-11-09,Derr,0.7044239840070072,0.17750990267716382,328.72928
1995-11-14,Derr,0.7044239840070072,0.17750990267716382,304.8905
1995-11-19,Derr,0.7044239840070072,0.17750990267716382,270.45673
1995-11-24,Derr,0.7044239840070072,0.17750990267716382,230.83904
1995-11-29,Derr,0.7044239840070072,0.17750990267716382,186.09203
1995-12-04,Derr,0.7044239840070072,0.17750990267716382,137.84239
1995-12-09,Derr,0.7044239840070072,0.17750990267716382,85.997925
1995-12-14,Derr,0.7044239840070072,0.17750990267716382,36.581024
1995-12-19,Derr,0.7044239840070072,0.17750990267716382,5.559173
1995-12-24,Derr,0.7044239840070072,0.17750990267716382,-5.417801
1995-12-29,Derr,0.7044239840070072,0.17750990267716382,-6.212379
1996-01-03,Derr,0.7044239840070072,0.17750990267716382,-4.128033
1996-01-08,Derr,0.7044239840070072,0.17750990267716382,2.6688564
1996-01-13,Derr,0.7044239840070072,0.17750990267716382,2.4857163
1996-01-18,Derr,0.7044239840070072,0.17750990267716382,1.9110729
1996-01-23,Derr,0.7044239840070072,0.17750990267716382,2.71106
1996-01-28,Derr,0.7044239840070072,0.17750990267716382,3.8448129
1996-02-02,Derr,0.7044239840070072,0.17750990267716382,4.7090173
1996-02-07,Derr,0.7044239840070072,0.17750990267716382,9.029325
1996-02-12,Derr,0.7044239840070072,0.17750990267716382,8.050358
