Date,Station,Latitude,Longitude,Predicted_SWE
2001-02-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,8.851217
2001-02-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.41486397
2001-02-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,-4.7878766
2001-02-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,-4.3764997
2001-02-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.84526
2001-02-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4789312
2001-03-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.57603043
2001-03-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.057539638
2001-03-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.5738311
2001-03-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.6973401
2001-03-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.2124624
2001-03-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.9750322
2001-04-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4984875
2001-04-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.7570108
2001-04-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.1144056
2001-04-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.3837936
2001-04-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.7028174
2001-04-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.8441415
2001-05-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.39366305
2001-05-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.4001906
2001-05-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.6181724
2001-05-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.9152932
2001-05-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,4.2927065
2001-05-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,9.064257
2001-06-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,15.675629
2001-06-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,23.9737
2001-06-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,29.558294
2001-06-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,38.354904
2001-06-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,52.580185
2001-06-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,70.58772
2001-07-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,90.94064
2001-07-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,113.09842
2001-07-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,128.3829
2001-07-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,146.42601
2001-07-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,166.349
2001-07-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,186.07477
2001-07-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,204.8226
2001-08-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,221.83934
2001-08-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,224.68593
2001-08-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,237.0756
2001-08-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,257.39444
2001-08-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,273.82312
2001-08-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,284.9455
2001-09-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,291.53967
2001-09-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,291.67212
2001-09-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,297.20978
2001-09-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,313.0321
2001-09-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,329.65207
2001-09-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,344.7431
2001-10-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,356.7888
2001-10-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,368.92993
2001-10-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,387.12015
2001-10-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,407.69305
2001-10-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,417.91003
2001-10-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,414.06998
2001-11-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,395.84695
2001-11-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,384.6138
2001-11-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,374.1095
2001-11-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,361.21985
2001-11-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,335.82336
2001-11-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,298.32266
2001-12-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,253.69556
2001-12-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,220.4224
2001-12-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,189.09596
