Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-30.216078
1999-01-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-29.612663
1999-01-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-29.575375
1999-02-03,Grouse Camp,0.8894274855743909,0.14876262291667341,-29.005764
1999-02-08,Grouse Camp,0.8894274855743909,0.14876262291667341,-39.51372
1999-02-13,Grouse Camp,0.8894274855743909,0.14876262291667341,-40.463978
1999-02-18,Grouse Camp,0.8894274855743909,0.14876262291667341,-37.278236
1999-02-23,Grouse Camp,0.8894274855743909,0.14876262291667341,-30.056356
1999-02-28,Grouse Camp,0.8894274855743909,0.14876262291667341,-20.621462
1999-03-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-11.488371
1999-03-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-7.306385
1999-03-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.9188972
1999-03-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.8107153
1999-03-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.24664374
1999-03-30,Grouse Camp,0.8894274855743909,0.14876262291667341,0.76810664
1999-04-04,Grouse Camp,0.8894274855743909,0.14876262291667341,1.4022315
1999-04-09,Grouse Camp,0.8894274855743909,0.14876262291667341,1.8294
1999-04-14,Grouse Camp,0.8894274855743909,0.14876262291667341,0.17913769
1999-04-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.661893
1999-04-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.3291664
1999-04-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.6363022
1999-05-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.977062
1999-05-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.60567206
1999-05-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.870602
1999-05-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.1445866
1999-05-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.662285
1999-05-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.0171654
1999-06-03,Grouse Camp,0.8894274855743909,0.14876262291667341,4.260311
1999-06-08,Grouse Camp,0.8894274855743909,0.14876262291667341,14.787965
1999-06-13,Grouse Camp,0.8894274855743909,0.14876262291667341,17.984663
1999-06-18,Grouse Camp,0.8894274855743909,0.14876262291667341,26.32058
1999-06-23,Grouse Camp,0.8894274855743909,0.14876262291667341,41.310627
1999-06-28,Grouse Camp,0.8894274855743909,0.14876262291667341,61.636066
1999-07-03,Grouse Camp,0.8894274855743909,0.14876262291667341,87.31329
1999-07-08,Grouse Camp,0.8894274855743909,0.14876262291667341,117.10656
1999-07-13,Grouse Camp,0.8894274855743909,0.14876262291667341,109.199554
1999-07-18,Grouse Camp,0.8894274855743909,0.14876262291667341,118.707306
1999-07-23,Grouse Camp,0.8894274855743909,0.14876262291667341,132.04378
1999-07-28,Grouse Camp,0.8894274855743909,0.14876262291667341,148.87376
1999-08-02,Grouse Camp,0.8894274855743909,0.14876262291667341,169.37953
1999-08-07,Grouse Camp,0.8894274855743909,0.14876262291667341,192.40826
1999-08-12,Grouse Camp,0.8894274855743909,0.14876262291667341,236.56105
1999-08-17,Grouse Camp,0.8894274855743909,0.14876262291667341,247.80464
1999-08-22,Grouse Camp,0.8894274855743909,0.14876262291667341,265.13602
1999-08-27,Grouse Camp,0.8894274855743909,0.14876262291667341,285.94806
1999-09-01,Grouse Camp,0.8894274855743909,0.14876262291667341,310.25577
1999-09-06,Grouse Camp,0.8894274855743909,0.14876262291667341,333.93652
1999-09-11,Grouse Camp,0.8894274855743909,0.14876262291667341,345.32278
1999-09-16,Grouse Camp,0.8894274855743909,0.14876262291667341,359.96884
1999-09-21,Grouse Camp,0.8894274855743909,0.14876262291667341,377.66
1999-09-26,Grouse Camp,0.8894274855743909,0.14876262291667341,392.8808
1999-10-01,Grouse Camp,0.8894274855743909,0.14876262291667341,405.833
1999-10-06,Grouse Camp,0.8894274855743909,0.14876262291667341,417.4327
1999-10-11,Grouse Camp,0.8894274855743909,0.14876262291667341,431.20642
1999-10-16,Grouse Camp,0.8894274855743909,0.14876262291667341,431.5256
1999-10-21,Grouse Camp,0.8894274855743909,0.14876262291667341,429.3787
1999-10-26,Grouse Camp,0.8894274855743909,0.14876262291667341,422.46408
1999-10-31,Grouse Camp,0.8894274855743909,0.14876262291667341,415.58154
1999-11-05,Grouse Camp,0.8894274855743909,0.14876262291667341,415.2262
1999-11-10,Grouse Camp,0.8894274855743909,0.14876262291667341,435.49893
1999-11-15,Grouse Camp,0.8894274855743909,0.14876262291667341,439.3286
1999-11-20,Grouse Camp,0.8894274855743909,0.14876262291667341,431.96088
1999-11-25,Grouse Camp,0.8894274855743909,0.14876262291667341,407.72476
1999-11-30,Grouse Camp,0.8894274855743909,0.14876262291667341,370.70038
