Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-23,Schofield Pass,0.3499054609439809,0.8415958326008042,179.59247
2005-07-28,Schofield Pass,0.3499054609439809,0.8415958326008042,199.02226
2005-08-02,Schofield Pass,0.3499054609439809,0.8415958326008042,219.41217
2005-08-07,Schofield Pass,0.3499054609439809,0.8415958326008042,246.07387
2005-08-12,Schofield Pass,0.3499054609439809,0.8415958326008042,264.38287
2005-08-17,Schofield Pass,0.3499054609439809,0.8415958326008042,275.86197
2005-08-22,Schofield Pass,0.3499054609439809,0.8415958326008042,297.2915
2005-08-27,Schofield Pass,0.3499054609439809,0.8415958326008042,320.55264
2005-09-01,Schofield Pass,0.3499054609439809,0.8415958326008042,342.19638
2005-09-06,Schofield Pass,0.3499054609439809,0.8415958326008042,374.71844
2005-09-11,Schofield Pass,0.3499054609439809,0.8415958326008042,389.2066
2005-09-16,Schofield Pass,0.3499054609439809,0.8415958326008042,414.98807
2005-09-21,Schofield Pass,0.3499054609439809,0.8415958326008042,448.98743
2005-09-26,Schofield Pass,0.3499054609439809,0.8415958326008042,481.74115
2005-10-01,Schofield Pass,0.3499054609439809,0.8415958326008042,510.7444
2005-10-06,Schofield Pass,0.3499054609439809,0.8415958326008042,549.4464
2005-10-11,Schofield Pass,0.3499054609439809,0.8415958326008042,560.14087
2005-10-16,Schofield Pass,0.3499054609439809,0.8415958326008042,581.169
2005-10-21,Schofield Pass,0.3499054609439809,0.8415958326008042,616.302
2005-10-26,Schofield Pass,0.3499054609439809,0.8415958326008042,644.43353
2005-10-31,Schofield Pass,0.3499054609439809,0.8415958326008042,656.6881
2005-11-05,Schofield Pass,0.3499054609439809,0.8415958326008042,653.8858
2005-11-10,Schofield Pass,0.3499054609439809,0.8415958326008042,660.214
2005-11-15,Schofield Pass,0.3499054609439809,0.8415958326008042,661.8778
2005-11-20,Schofield Pass,0.3499054609439809,0.8415958326008042,657.6227
2005-11-25,Schofield Pass,0.3499054609439809,0.8415958326008042,636.7886
2005-11-30,Schofield Pass,0.3499054609439809,0.8415958326008042,600.7927
2005-12-05,Schofield Pass,0.3499054609439809,0.8415958326008042,543.13403
2005-12-10,Schofield Pass,0.3499054609439809,0.8415958326008042,480.2706
2005-12-15,Schofield Pass,0.3499054609439809,0.8415958326008042,407.8198
2005-12-20,Schofield Pass,0.3499054609439809,0.8415958326008042,331.5479
2005-12-25,Schofield Pass,0.3499054609439809,0.8415958326008042,250.20184
2005-12-30,Schofield Pass,0.3499054609439809,0.8415958326008042,172.95264
2006-01-04,Schofield Pass,0.3499054609439809,0.8415958326008042,113.21771
2006-01-09,Schofield Pass,0.3499054609439809,0.8415958326008042,83.71747
2006-01-14,Schofield Pass,0.3499054609439809,0.8415958326008042,60.082348
2006-01-19,Schofield Pass,0.3499054609439809,0.8415958326008042,43.810886
2006-01-24,Schofield Pass,0.3499054609439809,0.8415958326008042,32.28893
2006-01-29,Schofield Pass,0.3499054609439809,0.8415958326008042,23.99916
2006-02-03,Schofield Pass,0.3499054609439809,0.8415958326008042,18.135784
2006-02-08,Schofield Pass,0.3499054609439809,0.8415958326008042,12.661138
2006-02-13,Schofield Pass,0.3499054609439809,0.8415958326008042,7.612629
2006-02-18,Schofield Pass,0.3499054609439809,0.8415958326008042,4.4066567
2006-02-23,Schofield Pass,0.3499054609439809,0.8415958326008042,2.951403
2006-02-28,Schofield Pass,0.3499054609439809,0.8415958326008042,2.372777
2006-03-05,Schofield Pass,0.3499054609439809,0.8415958326008042,2.0598755
2006-03-10,Schofield Pass,0.3499054609439809,0.8415958326008042,2.6952288
2006-03-15,Schofield Pass,0.3499054609439809,0.8415958326008042,0.64791536
2006-03-20,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.65926874
2006-03-25,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.8742102
2006-03-30,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.5873838
2006-04-04,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.25506467
2006-04-09,Schofield Pass,0.3499054609439809,0.8415958326008042,1.627496
2006-04-14,Schofield Pass,0.3499054609439809,0.8415958326008042,0.20352864
2006-04-19,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.48215204
2006-04-24,Schofield Pass,0.3499054609439809,0.8415958326008042,0.08353551
2006-04-29,Schofield Pass,0.3499054609439809,0.8415958326008042,1.2980697
2006-05-04,Schofield Pass,0.3499054609439809,0.8415958326008042,2.8012927
2006-05-09,Schofield Pass,0.3499054609439809,0.8415958326008042,6.5672264
2006-05-14,Schofield Pass,0.3499054609439809,0.8415958326008042,7.126831
2006-05-19,Schofield Pass,0.3499054609439809,0.8415958326008042,8.942738
2006-05-24,Schofield Pass,0.3499054609439809,0.8415958326008042,12.793713
2006-05-29,Schofield Pass,0.3499054609439809,0.8415958326008042,18.25883
2006-06-03,Schofield Pass,0.3499054609439809,0.8415958326008042,25.296835
