Date,Station,Latitude,Longitude,Predicted_SWE
1998-10-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,1965.4701
1998-11-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,2034.0197
1998-11-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,2087.556
1998-11-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,2112.0142
1998-11-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,2121.4246
1998-11-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,2136.8132
1998-11-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,2172.9495
1998-12-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,2228.4077
1998-12-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,2274.4307
1998-12-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,2254.1074
1998-12-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,2199.613
1998-12-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,2088.7095
1998-12-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,1950.2502
1999-01-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,1977.5468
1999-01-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1675.0857
1999-01-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,1395.7603
1999-01-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,1186.878
1999-01-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,1018.78906
1999-01-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,858.44226
1999-02-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,670.9186
1999-02-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,347.5162
1999-02-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,155.7195
1999-02-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,48.03711
1999-02-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,-12.022376
1999-02-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,-36.686474
1999-03-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-25.57205
1999-03-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,-10.628387
1999-03-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.374098
1999-03-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.1666484
1999-03-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.4426475
1999-03-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.6497736
1999-04-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,-3.847904
1999-04-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.9495406
1999-04-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.4024515
1999-04-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,-10.248614
1999-04-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,-10.573602
1999-04-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.513141
1999-05-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,-7.4649954
1999-05-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.731129
1999-05-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.259435
1999-05-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.1422377
1999-05-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.52118546
1999-05-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,14.256654
1999-06-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,37.165417
1999-06-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,61.523
1999-06-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,69.19201
1999-06-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,99.05675
1999-06-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,147.57875
1999-06-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,213.51822
1999-07-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,292.71695
1999-07-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,360.8895
1999-07-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,351.13968
1999-07-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,366.7477
1999-07-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,390.92862
1999-07-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,422.04523
1999-08-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,459.09055
1999-08-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,497.26904
1999-08-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,550.48944
1999-08-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,616.14374
1999-08-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,680.62305
1999-08-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,741.6092
1999-09-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,802.1433
1999-09-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,870.2167
1999-09-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,887.93445
