Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-31,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.402271
1998-04-05,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.219083
1998-04-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.357848
1998-04-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.323658
1998-04-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.156367
1998-04-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.733617
1998-04-30,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.958358
1998-05-05,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.065899
1998-05-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.848679
1998-05-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.297821
1998-05-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.5214405
1998-05-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.761718
1998-05-30,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.557203
1998-06-04,Kraft Creek,0.8989838601566014,0.49483740946068444,0.8264388
1998-06-09,Kraft Creek,0.8989838601566014,0.49483740946068444,7.985131
1998-06-14,Kraft Creek,0.8989838601566014,0.49483740946068444,17.875826
1998-06-19,Kraft Creek,0.8989838601566014,0.49483740946068444,30.186674
1998-06-24,Kraft Creek,0.8989838601566014,0.49483740946068444,45.400024
1998-06-29,Kraft Creek,0.8989838601566014,0.49483740946068444,60.327023
1998-07-04,Kraft Creek,0.8989838601566014,0.49483740946068444,72.884995
1998-07-09,Kraft Creek,0.8989838601566014,0.49483740946068444,92.29119
1998-07-14,Kraft Creek,0.8989838601566014,0.49483740946068444,111.53444
1998-07-19,Kraft Creek,0.8989838601566014,0.49483740946068444,127.97654
1998-07-24,Kraft Creek,0.8989838601566014,0.49483740946068444,141.50842
1998-07-29,Kraft Creek,0.8989838601566014,0.49483740946068444,150.15439
1998-08-03,Kraft Creek,0.8989838601566014,0.49483740946068444,153.77705
1998-08-08,Kraft Creek,0.8989838601566014,0.49483740946068444,164.57834
1998-08-13,Kraft Creek,0.8989838601566014,0.49483740946068444,194.04092
1998-08-18,Kraft Creek,0.8989838601566014,0.49483740946068444,205.2183
1998-08-23,Kraft Creek,0.8989838601566014,0.49483740946068444,221.32457
1998-08-28,Kraft Creek,0.8989838601566014,0.49483740946068444,233.24063
1998-09-02,Kraft Creek,0.8989838601566014,0.49483740946068444,237.3193
1998-09-07,Kraft Creek,0.8989838601566014,0.49483740946068444,249.13625
1998-09-12,Kraft Creek,0.8989838601566014,0.49483740946068444,270.45016
1998-09-17,Kraft Creek,0.8989838601566014,0.49483740946068444,281.72064
1998-09-22,Kraft Creek,0.8989838601566014,0.49483740946068444,290.78296
1998-09-27,Kraft Creek,0.8989838601566014,0.49483740946068444,296.83765
1998-10-02,Kraft Creek,0.8989838601566014,0.49483740946068444,293.98593
1998-10-07,Kraft Creek,0.8989838601566014,0.49483740946068444,312.9497
1998-10-12,Kraft Creek,0.8989838601566014,0.49483740946068444,317.5313
1998-10-17,Kraft Creek,0.8989838601566014,0.49483740946068444,316.8869
1998-10-22,Kraft Creek,0.8989838601566014,0.49483740946068444,310.8067
1998-10-27,Kraft Creek,0.8989838601566014,0.49483740946068444,298.41934
1998-11-01,Kraft Creek,0.8989838601566014,0.49483740946068444,280.08224
1998-11-06,Kraft Creek,0.8989838601566014,0.49483740946068444,275.65347
1998-11-11,Kraft Creek,0.8989838601566014,0.49483740946068444,282.2757
1998-11-16,Kraft Creek,0.8989838601566014,0.49483740946068444,272.12814
1998-11-21,Kraft Creek,0.8989838601566014,0.49483740946068444,259.64667
1998-11-26,Kraft Creek,0.8989838601566014,0.49483740946068444,241.4552
1998-12-01,Kraft Creek,0.8989838601566014,0.49483740946068444,212.72552
1998-12-06,Kraft Creek,0.8989838601566014,0.49483740946068444,196.88661
1998-12-11,Kraft Creek,0.8989838601566014,0.49483740946068444,178.49261
1998-12-16,Kraft Creek,0.8989838601566014,0.49483740946068444,136.48372
1998-12-21,Kraft Creek,0.8989838601566014,0.49483740946068444,89.70479
1998-12-26,Kraft Creek,0.8989838601566014,0.49483740946068444,44.673267
1998-12-31,Kraft Creek,0.8989838601566014,0.49483740946068444,12.035652
1999-01-05,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.2394667
1999-01-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-7.990421
1999-01-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.949759
1999-01-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.885924
1999-01-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.615821
1999-01-30,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.60115
1999-02-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.694654
1999-02-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.434096
