Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-09,Sucker Creek,0.7224376391408005,0.8234995697626397,-4.781536
1999-03-14,Sucker Creek,0.7224376391408005,0.8234995697626397,-4.419615
1999-03-19,Sucker Creek,0.7224376391408005,0.8234995697626397,-6.040513
1999-03-24,Sucker Creek,0.7224376391408005,0.8234995697626397,-5.1905746
1999-03-29,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.8027282
1999-04-03,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.9588443
1999-04-08,Sucker Creek,0.7224376391408005,0.8234995697626397,0.020725366
1999-04-13,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.2782052
1999-04-18,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.4531335
1999-04-23,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.6402056
1999-04-28,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.1622056
1999-05-03,Sucker Creek,0.7224376391408005,0.8234995697626397,1.0153447
1999-05-08,Sucker Creek,0.7224376391408005,0.8234995697626397,3.9943683
1999-05-13,Sucker Creek,0.7224376391408005,0.8234995697626397,2.7345595
1999-05-18,Sucker Creek,0.7224376391408005,0.8234995697626397,4.948924
1999-05-23,Sucker Creek,0.7224376391408005,0.8234995697626397,5.8350224
1999-05-28,Sucker Creek,0.7224376391408005,0.8234995697626397,10.082415
1999-06-02,Sucker Creek,0.7224376391408005,0.8234995697626397,15.297024
1999-06-07,Sucker Creek,0.7224376391408005,0.8234995697626397,21.776396
1999-06-12,Sucker Creek,0.7224376391408005,0.8234995697626397,21.978874
1999-06-17,Sucker Creek,0.7224376391408005,0.8234995697626397,29.350922
1999-06-22,Sucker Creek,0.7224376391408005,0.8234995697626397,36.174065
1999-06-27,Sucker Creek,0.7224376391408005,0.8234995697626397,45.78376
1999-07-02,Sucker Creek,0.7224376391408005,0.8234995697626397,55.24928
1999-07-07,Sucker Creek,0.7224376391408005,0.8234995697626397,65.07636
1999-07-12,Sucker Creek,0.7224376391408005,0.8234995697626397,67.626274
1999-07-17,Sucker Creek,0.7224376391408005,0.8234995697626397,77.7931
1999-07-22,Sucker Creek,0.7224376391408005,0.8234995697626397,86.68681
1999-07-27,Sucker Creek,0.7224376391408005,0.8234995697626397,96.345505
1999-08-01,Sucker Creek,0.7224376391408005,0.8234995697626397,104.997795
1999-08-06,Sucker Creek,0.7224376391408005,0.8234995697626397,114.2866
1999-08-11,Sucker Creek,0.7224376391408005,0.8234995697626397,118.621666
1999-08-16,Sucker Creek,0.7224376391408005,0.8234995697626397,122.51636
1999-08-21,Sucker Creek,0.7224376391408005,0.8234995697626397,126.19306
1999-08-26,Sucker Creek,0.7224376391408005,0.8234995697626397,129.52132
1999-08-31,Sucker Creek,0.7224376391408005,0.8234995697626397,132.95256
1999-09-05,Sucker Creek,0.7224376391408005,0.8234995697626397,136.35739
1999-09-10,Sucker Creek,0.7224376391408005,0.8234995697626397,144.88998
1999-09-15,Sucker Creek,0.7224376391408005,0.8234995697626397,158.1008
1999-09-20,Sucker Creek,0.7224376391408005,0.8234995697626397,170.60385
1999-09-25,Sucker Creek,0.7224376391408005,0.8234995697626397,182.23146
1999-09-30,Sucker Creek,0.7224376391408005,0.8234995697626397,191.04036
1999-10-05,Sucker Creek,0.7224376391408005,0.8234995697626397,195.2217
1999-10-10,Sucker Creek,0.7224376391408005,0.8234995697626397,209.40796
1999-10-15,Sucker Creek,0.7224376391408005,0.8234995697626397,226.56636
1999-10-20,Sucker Creek,0.7224376391408005,0.8234995697626397,242.11458
1999-10-25,Sucker Creek,0.7224376391408005,0.8234995697626397,253.65645
1999-10-30,Sucker Creek,0.7224376391408005,0.8234995697626397,258.96536
1999-11-04,Sucker Creek,0.7224376391408005,0.8234995697626397,256.8321
1999-11-09,Sucker Creek,0.7224376391408005,0.8234995697626397,272.48923
1999-11-14,Sucker Creek,0.7224376391408005,0.8234995697626397,284.28488
1999-11-19,Sucker Creek,0.7224376391408005,0.8234995697626397,290.36078
1999-11-24,Sucker Creek,0.7224376391408005,0.8234995697626397,288.27115
1999-11-29,Sucker Creek,0.7224376391408005,0.8234995697626397,276.81732
1999-12-04,Sucker Creek,0.7224376391408005,0.8234995697626397,254.90167
1999-12-09,Sucker Creek,0.7224376391408005,0.8234995697626397,237.42479
1999-12-14,Sucker Creek,0.7224376391408005,0.8234995697626397,206.5972
1999-12-19,Sucker Creek,0.7224376391408005,0.8234995697626397,163.22253
1999-12-24,Sucker Creek,0.7224376391408005,0.8234995697626397,114.83842
1999-12-29,Sucker Creek,0.7224376391408005,0.8234995697626397,78.91573
2000-01-03,Sucker Creek,0.7224376391408005,0.8234995697626397,73.51953
2000-01-08,Sucker Creek,0.7224376391408005,0.8234995697626397,27.693527
2000-01-13,Sucker Creek,0.7224376391408005,0.8234995697626397,6.0363917
2000-01-18,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.5357268
