Date,Station,Latitude,Longitude,Predicted_SWE
1994-01-10,Long Flat,0.251866795546972,0.5143535329215361,9.144028
1994-01-15,Long Flat,0.251866795546972,0.5143535329215361,-0.2619401
1994-01-20,Long Flat,0.251866795546972,0.5143535329215361,-2.0894775
1994-01-25,Long Flat,0.251866795546972,0.5143535329215361,-0.23550831
1994-01-30,Long Flat,0.251866795546972,0.5143535329215361,2.8260798
1994-02-04,Long Flat,0.251866795546972,0.5143535329215361,5.5283623
1994-02-09,Long Flat,0.251866795546972,0.5143535329215361,2.053317
1994-02-14,Long Flat,0.251866795546972,0.5143535329215361,-1.3583634
1994-02-19,Long Flat,0.251866795546972,0.5143535329215361,-0.9523167
1994-02-24,Long Flat,0.251866795546972,0.5143535329215361,1.0585787
1994-03-01,Long Flat,0.251866795546972,0.5143535329215361,3.5551333
1994-03-06,Long Flat,0.251866795546972,0.5143535329215361,6.030368
1994-03-11,Long Flat,0.251866795546972,0.5143535329215361,3.9801817
1994-03-16,Long Flat,0.251866795546972,0.5143535329215361,2.920315
1994-03-21,Long Flat,0.251866795546972,0.5143535329215361,3.1832657
1994-03-26,Long Flat,0.251866795546972,0.5143535329215361,4.514246
1994-03-31,Long Flat,0.251866795546972,0.5143535329215361,6.11325
1994-04-05,Long Flat,0.251866795546972,0.5143535329215361,7.6258645
1994-04-10,Long Flat,0.251866795546972,0.5143535329215361,5.546195
1994-04-15,Long Flat,0.251866795546972,0.5143535329215361,3.779942
1994-04-20,Long Flat,0.251866795546972,0.5143535329215361,3.5297318
1994-04-25,Long Flat,0.251866795546972,0.5143535329215361,4.7843494
1994-04-30,Long Flat,0.251866795546972,0.5143535329215361,6.8778887
1994-05-05,Long Flat,0.251866795546972,0.5143535329215361,9.365606
1994-05-10,Long Flat,0.251866795546972,0.5143535329215361,8.760113
1994-05-15,Long Flat,0.251866795546972,0.5143535329215361,7.00131
1994-05-20,Long Flat,0.251866795546972,0.5143535329215361,8.861263
1994-05-25,Long Flat,0.251866795546972,0.5143535329215361,13.918906
1994-05-30,Long Flat,0.251866795546972,0.5143535329215361,20.84746
1994-06-04,Long Flat,0.251866795546972,0.5143535329215361,28.075144
1994-06-09,Long Flat,0.251866795546972,0.5143535329215361,30.56179
1994-06-14,Long Flat,0.251866795546972,0.5143535329215361,32.37001
1994-06-19,Long Flat,0.251866795546972,0.5143535329215361,40.20677
1994-06-24,Long Flat,0.251866795546972,0.5143535329215361,49.476658
1994-06-29,Long Flat,0.251866795546972,0.5143535329215361,56.038673
1994-07-04,Long Flat,0.251866795546972,0.5143535329215361,59.45806
1994-07-09,Long Flat,0.251866795546972,0.5143535329215361,61.366917
1994-07-14,Long Flat,0.251866795546972,0.5143535329215361,66.165115
1994-07-19,Long Flat,0.251866795546972,0.5143535329215361,68.38993
1994-07-24,Long Flat,0.251866795546972,0.5143535329215361,69.6982
1994-07-29,Long Flat,0.251866795546972,0.5143535329215361,71.347435
1994-08-03,Long Flat,0.251866795546972,0.5143535329215361,74.28969
1994-08-08,Long Flat,0.251866795546972,0.5143535329215361,78.226166
1994-08-13,Long Flat,0.251866795546972,0.5143535329215361,116.79229
1994-08-18,Long Flat,0.251866795546972,0.5143535329215361,127.43232
1994-08-23,Long Flat,0.251866795546972,0.5143535329215361,141.18016
1994-08-28,Long Flat,0.251866795546972,0.5143535329215361,153.79465
1994-09-02,Long Flat,0.251866795546972,0.5143535329215361,166.47327
1994-09-07,Long Flat,0.251866795546972,0.5143535329215361,179.2664
1994-09-12,Long Flat,0.251866795546972,0.5143535329215361,206.28378
1994-09-17,Long Flat,0.251866795546972,0.5143535329215361,214.88194
1994-09-22,Long Flat,0.251866795546972,0.5143535329215361,227.1502
1994-09-27,Long Flat,0.251866795546972,0.5143535329215361,238.95001
1994-10-02,Long Flat,0.251866795546972,0.5143535329215361,248.18571
1994-10-07,Long Flat,0.251866795546972,0.5143535329215361,276.61453
1994-10-12,Long Flat,0.251866795546972,0.5143535329215361,276.98862
1994-10-17,Long Flat,0.251866795546972,0.5143535329215361,272.20682
1994-10-22,Long Flat,0.251866795546972,0.5143535329215361,262.80472
1994-10-27,Long Flat,0.251866795546972,0.5143535329215361,249.37546
1994-11-01,Long Flat,0.251866795546972,0.5143535329215361,233.6226
1994-11-06,Long Flat,0.251866795546972,0.5143535329215361,215.56387
1994-11-11,Long Flat,0.251866795546972,0.5143535329215361,208.89987
1994-11-16,Long Flat,0.251866795546972,0.5143535329215361,178.52872
1994-11-21,Long Flat,0.251866795546972,0.5143535329215361,149.00906
