Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-09,Tepee Creek,0.7265572837496599,0.6013089114556562,72.55739
2015-07-14,Tepee Creek,0.7265572837496599,0.6013089114556562,86.078384
2015-07-19,Tepee Creek,0.7265572837496599,0.6013089114556562,95.982864
2015-07-24,Tepee Creek,0.7265572837496599,0.6013089114556562,104.35486
2015-07-29,Tepee Creek,0.7265572837496599,0.6013089114556562,113.22504
2015-08-03,Tepee Creek,0.7265572837496599,0.6013089114556562,129.00842
2015-08-08,Tepee Creek,0.7265572837496599,0.6013089114556562,137.27165
2015-08-13,Tepee Creek,0.7265572837496599,0.6013089114556562,143.76686
2015-08-18,Tepee Creek,0.7265572837496599,0.6013089114556562,136.7222
2015-08-23,Tepee Creek,0.7265572837496599,0.6013089114556562,135.99922
2015-08-28,Tepee Creek,0.7265572837496599,0.6013089114556562,140.08176
2015-09-02,Tepee Creek,0.7265572837496599,0.6013089114556562,157.16092
2015-09-07,Tepee Creek,0.7265572837496599,0.6013089114556562,159.15218
2015-09-12,Tepee Creek,0.7265572837496599,0.6013089114556562,170.02574
2015-09-17,Tepee Creek,0.7265572837496599,0.6013089114556562,175.60977
2015-09-22,Tepee Creek,0.7265572837496599,0.6013089114556562,179.61002
2015-09-27,Tepee Creek,0.7265572837496599,0.6013089114556562,186.88266
2015-10-02,Tepee Creek,0.7265572837496599,0.6013089114556562,207.75912
2015-10-07,Tepee Creek,0.7265572837496599,0.6013089114556562,204.96356
2015-10-12,Tepee Creek,0.7265572837496599,0.6013089114556562,211.15448
2015-10-17,Tepee Creek,0.7265572837496599,0.6013089114556562,210.65952
2015-10-22,Tepee Creek,0.7265572837496599,0.6013089114556562,207.02122
2015-10-27,Tepee Creek,0.7265572837496599,0.6013089114556562,205.27277
2015-11-01,Tepee Creek,0.7265572837496599,0.6013089114556562,218.01231
2015-11-06,Tepee Creek,0.7265572837496599,0.6013089114556562,205.85933
2015-11-11,Tepee Creek,0.7265572837496599,0.6013089114556562,204.37012
2015-11-16,Tepee Creek,0.7265572837496599,0.6013089114556562,196.48332
2015-11-21,Tepee Creek,0.7265572837496599,0.6013089114556562,183.83557
2015-11-26,Tepee Creek,0.7265572837496599,0.6013089114556562,170.15073
2015-12-01,Tepee Creek,0.7265572837496599,0.6013089114556562,164.77911
2015-12-06,Tepee Creek,0.7265572837496599,0.6013089114556562,127.24313
2015-12-11,Tepee Creek,0.7265572837496599,0.6013089114556562,100.21575
2015-12-16,Tepee Creek,0.7265572837496599,0.6013089114556562,72.410324
2015-12-21,Tepee Creek,0.7265572837496599,0.6013089114556562,46.891438
2015-12-26,Tepee Creek,0.7265572837496599,0.6013089114556562,24.50079
2015-12-31,Tepee Creek,0.7265572837496599,0.6013089114556562,3.5424721
2016-01-05,Tepee Creek,0.7265572837496599,0.6013089114556562,-12.227173
2016-01-10,Tepee Creek,0.7265572837496599,0.6013089114556562,-6.7248464
2016-01-15,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.7819014
2016-01-20,Tepee Creek,0.7265572837496599,0.6013089114556562,-7.2573256
2016-01-25,Tepee Creek,0.7265572837496599,0.6013089114556562,-9.583163
2016-01-30,Tepee Creek,0.7265572837496599,0.6013089114556562,-11.471906
2016-02-04,Tepee Creek,0.7265572837496599,0.6013089114556562,-10.777586
2016-02-09,Tepee Creek,0.7265572837496599,0.6013089114556562,-7.9999514
2016-02-14,Tepee Creek,0.7265572837496599,0.6013089114556562,-7.760758
2016-02-19,Tepee Creek,0.7265572837496599,0.6013089114556562,-7.9535074
2016-02-24,Tepee Creek,0.7265572837496599,0.6013089114556562,-8.788981
2016-02-29,Tepee Creek,0.7265572837496599,0.6013089114556562,-9.608446
2016-03-05,Tepee Creek,0.7265572837496599,0.6013089114556562,-9.380466
2016-03-10,Tepee Creek,0.7265572837496599,0.6013089114556562,-7.8341684
2016-03-15,Tepee Creek,0.7265572837496599,0.6013089114556562,-7.587505
2016-03-20,Tepee Creek,0.7265572837496599,0.6013089114556562,-7.2195997
2016-03-25,Tepee Creek,0.7265572837496599,0.6013089114556562,-7.5801735
2016-03-30,Tepee Creek,0.7265572837496599,0.6013089114556562,-8.07041
2016-04-04,Tepee Creek,0.7265572837496599,0.6013089114556562,-7.88301
2016-04-09,Tepee Creek,0.7265572837496599,0.6013089114556562,-6.3478665
2016-04-14,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.567277
2016-04-19,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.706877
2016-04-24,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.6196165
2016-04-29,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.75451
2016-05-04,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.1641936
2016-05-09,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.9401399
2016-05-14,Tepee Creek,0.7265572837496599,0.6013089114556562,0.36762756
2016-05-19,Tepee Creek,0.7265572837496599,0.6013089114556562,2.6499143
