Date,Station,Latitude,Longitude,Predicted_SWE
1997-12-25,Fry,0.09268156100069769,0.5943606683140619,-1.0909349
1997-12-30,Fry,0.09268156100069769,0.5943606683140619,1.4613166
1998-01-04,Fry,0.09268156100069769,0.5943606683140619,3.565397
1998-01-09,Fry,0.09268156100069769,0.5943606683140619,1.7681154
1998-01-14,Fry,0.09268156100069769,0.5943606683140619,-1.1736382
1998-01-19,Fry,0.09268156100069769,0.5943606683140619,-1.9497893
1998-01-24,Fry,0.09268156100069769,0.5943606683140619,-1.1792059
1998-01-29,Fry,0.09268156100069769,0.5943606683140619,0.26461497
1998-02-03,Fry,0.09268156100069769,0.5943606683140619,1.6441991
1998-02-08,Fry,0.09268156100069769,0.5943606683140619,0.067347534
1998-02-13,Fry,0.09268156100069769,0.5943606683140619,-1.7397419
1998-02-18,Fry,0.09268156100069769,0.5943606683140619,-2.255756
1998-02-23,Fry,0.09268156100069769,0.5943606683140619,-1.6706507
1998-02-28,Fry,0.09268156100069769,0.5943606683140619,-0.52481145
1998-03-05,Fry,0.09268156100069769,0.5943606683140619,0.61633193
1998-03-10,Fry,0.09268156100069769,0.5943606683140619,-1.1137407
1998-03-15,Fry,0.09268156100069769,0.5943606683140619,-3.0282018
1998-03-20,Fry,0.09268156100069769,0.5943606683140619,-3.8084939
1998-03-25,Fry,0.09268156100069769,0.5943606683140619,-3.5064108
1998-03-30,Fry,0.09268156100069769,0.5943606683140619,-2.5302184
1998-04-04,Fry,0.09268156100069769,0.5943606683140619,-1.4320316
1998-04-09,Fry,0.09268156100069769,0.5943606683140619,-3.609998
1998-04-14,Fry,0.09268156100069769,0.5943606683140619,-6.2413073
1998-04-19,Fry,0.09268156100069769,0.5943606683140619,-7.199469
1998-04-24,Fry,0.09268156100069769,0.5943606683140619,-6.796295
1998-04-29,Fry,0.09268156100069769,0.5943606683140619,-5.4283023
1998-05-04,Fry,0.09268156100069769,0.5943606683140619,-3.729139
1998-05-09,Fry,0.09268156100069769,0.5943606683140619,-5.74903
1998-05-14,Fry,0.09268156100069769,0.5943606683140619,-8.672198
1998-05-19,Fry,0.09268156100069769,0.5943606683140619,-8.762134
1998-05-24,Fry,0.09268156100069769,0.5943606683140619,-6.5810366
1998-05-29,Fry,0.09268156100069769,0.5943606683140619,-2.510781
1998-06-03,Fry,0.09268156100069769,0.5943606683140619,2.9911497
1998-06-08,Fry,0.09268156100069769,0.5943606683140619,9.765313
1998-06-13,Fry,0.09268156100069769,0.5943606683140619,11.847102
1998-06-18,Fry,0.09268156100069769,0.5943606683140619,14.291744
1998-06-23,Fry,0.09268156100069769,0.5943606683140619,21.291985
1998-06-28,Fry,0.09268156100069769,0.5943606683140619,29.043667
1998-07-03,Fry,0.09268156100069769,0.5943606683140619,33.15147
1998-07-08,Fry,0.09268156100069769,0.5943606683140619,33.5782
1998-07-13,Fry,0.09268156100069769,0.5943606683140619,33.85746
1998-07-18,Fry,0.09268156100069769,0.5943606683140619,36.82085
1998-07-23,Fry,0.09268156100069769,0.5943606683140619,36.57579
1998-07-28,Fry,0.09268156100069769,0.5943606683140619,34.52731
1998-08-02,Fry,0.09268156100069769,0.5943606683140619,34.708923
1998-08-07,Fry,0.09268156100069769,0.5943606683140619,37.75777
1998-08-12,Fry,0.09268156100069769,0.5943606683140619,57.159744
1998-08-17,Fry,0.09268156100069769,0.5943606683140619,50.419147
1998-08-22,Fry,0.09268156100069769,0.5943606683140619,44.659992
1998-08-27,Fry,0.09268156100069769,0.5943606683140619,40.043625
1998-09-01,Fry,0.09268156100069769,0.5943606683140619,40.19001
1998-09-06,Fry,0.09268156100069769,0.5943606683140619,45.66305
1998-09-11,Fry,0.09268156100069769,0.5943606683140619,54.957638
1998-09-16,Fry,0.09268156100069769,0.5943606683140619,53.492615
1998-09-21,Fry,0.09268156100069769,0.5943606683140619,58.721798
1998-09-26,Fry,0.09268156100069769,0.5943606683140619,64.43698
1998-10-01,Fry,0.09268156100069769,0.5943606683140619,69.04871
1998-10-06,Fry,0.09268156100069769,0.5943606683140619,73.9567
1998-10-11,Fry,0.09268156100069769,0.5943606683140619,80.18262
1998-10-16,Fry,0.09268156100069769,0.5943606683140619,72.505554
1998-10-21,Fry,0.09268156100069769,0.5943606683140619,65.32339
1998-10-26,Fry,0.09268156100069769,0.5943606683140619,60.05033
1998-10-31,Fry,0.09268156100069769,0.5943606683140619,55.21812
1998-11-05,Fry,0.09268156100069769,0.5943606683140619,47.190945
