Date,Station,Latitude,Longitude,Predicted_SWE
2007-06-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,75.57805
2007-06-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,113.77034
2007-07-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,161.22955
2007-07-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,214.56209
2007-07-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,243.10359
2007-07-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,285.15723
2007-07-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,323.23727
2007-07-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,358.13843
2007-08-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,391.67487
2007-08-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,413.7666
2007-08-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,469.34952
2007-08-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,487.26822
2007-08-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,509.44153
2007-08-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,533.05273
2007-08-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,559.72095
2007-09-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,591.19904
2007-09-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,597.1455
2007-09-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,608.8227
2007-09-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,627.7096
2007-09-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,652.01587
2007-09-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,681.11176
2007-10-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,715.3515
2007-10-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,737.0363
2007-10-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,761.18396
2007-10-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,792.76544
2007-10-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,827.95325
2007-10-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,857.93933
2007-11-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,876.3317
2007-11-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,874.01666
2007-11-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,866.58246
2007-11-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,862.57043
2007-11-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,855.3137
2007-11-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,831.5183
2007-12-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,777.5014
2007-12-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,691.8327
2007-12-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,599.0858
2007-12-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,498.27353
2007-12-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,383.66913
2007-12-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,275.05093
2008-01-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,210.89348
2008-01-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,180.52461
2008-01-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,163.58443
2008-01-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,130.80185
2008-01-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,89.92852
2008-01-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,53.371265
2008-02-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,28.085863
2008-02-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,9.531389
2008-02-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.8687701
2008-02-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.2745593
2008-02-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,-4.551615
2008-02-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.6714983
2008-03-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,-6.0834494
2008-03-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.7734804
2008-03-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.013993
2008-03-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.7349954
2008-03-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.02488629
2008-03-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.7551769
2008-04-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.7493405
2008-04-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.2059524
2008-04-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.9195907
2008-04-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.359429
2008-04-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.1724734
2008-04-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.373446
2008-05-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.163894
