Date,Station,Latitude,Longitude,Predicted_SWE
1992-07-22,Lookout,0.9009418661494051,0.3953636446595139,244.32921
1992-07-27,Lookout,0.9009418661494051,0.3953636446595139,279.09933
1992-08-01,Lookout,0.9009418661494051,0.3953636446595139,315.53912
1992-08-06,Lookout,0.9009418661494051,0.3953636446595139,351.34207
1992-08-11,Lookout,0.9009418661494051,0.3953636446595139,356.22037
1992-08-16,Lookout,0.9009418661494051,0.3953636446595139,386.24072
1992-08-21,Lookout,0.9009418661494051,0.3953636446595139,417.384
1992-08-26,Lookout,0.9009418661494051,0.3953636446595139,440.67795
1992-08-31,Lookout,0.9009418661494051,0.3953636446595139,461.95587
1992-09-05,Lookout,0.9009418661494051,0.3953636446595139,483.30212
1992-09-10,Lookout,0.9009418661494051,0.3953636446595139,496.2947
1992-09-15,Lookout,0.9009418661494051,0.3953636446595139,519.513
1992-09-20,Lookout,0.9009418661494051,0.3953636446595139,541.84406
1992-09-25,Lookout,0.9009418661494051,0.3953636446595139,560.6103
1992-09-30,Lookout,0.9009418661494051,0.3953636446595139,579.2985
1992-10-05,Lookout,0.9009418661494051,0.3953636446595139,596.70624
1992-10-10,Lookout,0.9009418661494051,0.3953636446595139,611.1668
1992-10-15,Lookout,0.9009418661494051,0.3953636446595139,629.87506
1992-10-20,Lookout,0.9009418661494051,0.3953636446595139,640.0163
1992-10-25,Lookout,0.9009418661494051,0.3953636446595139,640.76013
1992-10-30,Lookout,0.9009418661494051,0.3953636446595139,637.2959
1992-11-04,Lookout,0.9009418661494051,0.3953636446595139,627.38086
1992-11-09,Lookout,0.9009418661494051,0.3953636446595139,617.09875
1992-11-14,Lookout,0.9009418661494051,0.3953636446595139,598.7641
1992-11-19,Lookout,0.9009418661494051,0.3953636446595139,563.5398
1992-11-24,Lookout,0.9009418661494051,0.3953636446595139,514.8063
1992-11-29,Lookout,0.9009418661494051,0.3953636446595139,452.69928
1992-12-04,Lookout,0.9009418661494051,0.3953636446595139,373.1069
1992-12-09,Lookout,0.9009418661494051,0.3953636446595139,308.97128
1992-12-14,Lookout,0.9009418661494051,0.3953636446595139,239.54712
1992-12-19,Lookout,0.9009418661494051,0.3953636446595139,178.9551
1992-12-24,Lookout,0.9009418661494051,0.3953636446595139,138.70235
1992-12-29,Lookout,0.9009418661494051,0.3953636446595139,118.86033
1993-01-03,Lookout,0.9009418661494051,0.3953636446595139,109.76552
1993-01-08,Lookout,0.9009418661494051,0.3953636446595139,93.62962
1993-01-13,Lookout,0.9009418661494051,0.3953636446595139,77.57568
1993-01-18,Lookout,0.9009418661494051,0.3953636446595139,64.09413
1993-01-23,Lookout,0.9009418661494051,0.3953636446595139,47.99638
1993-01-28,Lookout,0.9009418661494051,0.3953636446595139,30.465218
1993-02-02,Lookout,0.9009418661494051,0.3953636446595139,14.216115
1993-02-07,Lookout,0.9009418661494051,0.3953636446595139,4.6072726
1993-02-12,Lookout,0.9009418661494051,0.3953636446595139,-2.1580534
1993-02-17,Lookout,0.9009418661494051,0.3953636446595139,-5.015261
1993-02-22,Lookout,0.9009418661494051,0.3953636446595139,-5.891076
1993-02-27,Lookout,0.9009418661494051,0.3953636446595139,-5.7152076
1993-03-04,Lookout,0.9009418661494051,0.3953636446595139,-4.9928713
1993-03-09,Lookout,0.9009418661494051,0.3953636446595139,-7.4027996
1993-03-14,Lookout,0.9009418661494051,0.3953636446595139,-9.215358
1993-03-19,Lookout,0.9009418661494051,0.3953636446595139,-9.471056
1993-03-24,Lookout,0.9009418661494051,0.3953636446595139,-7.880513
1993-03-29,Lookout,0.9009418661494051,0.3953636446595139,-5.775779
1993-04-03,Lookout,0.9009418661494051,0.3953636446595139,-3.7345881
1993-04-08,Lookout,0.9009418661494051,0.3953636446595139,-2.3315046
1993-04-13,Lookout,0.9009418661494051,0.3953636446595139,-1.823852
1993-04-18,Lookout,0.9009418661494051,0.3953636446595139,-2.8456364
1993-04-23,Lookout,0.9009418661494051,0.3953636446595139,-1.8999969
1993-04-28,Lookout,0.9009418661494051,0.3953636446595139,1.1061718
1993-05-03,Lookout,0.9009418661494051,0.3953636446595139,4.922968
1993-05-08,Lookout,0.9009418661494051,0.3953636446595139,7.606407
1993-05-13,Lookout,0.9009418661494051,0.3953636446595139,13.445076
1993-05-18,Lookout,0.9009418661494051,0.3953636446595139,18.480408
1993-05-23,Lookout,0.9009418661494051,0.3953636446595139,30.025625
1993-05-28,Lookout,0.9009418661494051,0.3953636446595139,46.205498
1993-06-02,Lookout,0.9009418661494051,0.3953636446595139,64.9705
