Date,Station,Latitude,Longitude,Predicted_SWE
2010-12-27,West Yellowstone,0.7182710023881147,0.6331712231269204,289.81354
2011-01-01,West Yellowstone,0.7182710023881147,0.6331712231269204,241.24736
2011-01-06,West Yellowstone,0.7182710023881147,0.6331712231269204,162.37424
2011-01-11,West Yellowstone,0.7182710023881147,0.6331712231269204,105.43104
2011-01-16,West Yellowstone,0.7182710023881147,0.6331712231269204,64.129364
2011-01-21,West Yellowstone,0.7182710023881147,0.6331712231269204,36.99355
2011-01-26,West Yellowstone,0.7182710023881147,0.6331712231269204,19.14776
2011-01-31,West Yellowstone,0.7182710023881147,0.6331712231269204,7.0934644
2011-02-05,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.38642
2011-02-10,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.6546254
2011-02-15,West Yellowstone,0.7182710023881147,0.6331712231269204,-8.655951
2011-02-20,West Yellowstone,0.7182710023881147,0.6331712231269204,-8.2677765
2011-02-25,West Yellowstone,0.7182710023881147,0.6331712231269204,-7.2838764
2011-03-02,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.1230974
2011-03-07,West Yellowstone,0.7182710023881147,0.6331712231269204,-4.654786
2011-03-12,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.49917
2011-03-17,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.0570025
2011-03-22,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.5771488
2011-03-27,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.0262028
2011-04-01,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.3911665
2011-04-06,West Yellowstone,0.7182710023881147,0.6331712231269204,0.2673691
2011-04-11,West Yellowstone,0.7182710023881147,0.6331712231269204,2.275035
2011-04-16,West Yellowstone,0.7182710023881147,0.6331712231269204,2.9785876
2011-04-21,West Yellowstone,0.7182710023881147,0.6331712231269204,3.679129
2011-04-26,West Yellowstone,0.7182710023881147,0.6331712231269204,4.7478127
2011-05-01,West Yellowstone,0.7182710023881147,0.6331712231269204,5.995575
2011-05-06,West Yellowstone,0.7182710023881147,0.6331712231269204,7.5976696
2011-05-11,West Yellowstone,0.7182710023881147,0.6331712231269204,10.82831
2011-05-16,West Yellowstone,0.7182710023881147,0.6331712231269204,13.824612
2011-05-21,West Yellowstone,0.7182710023881147,0.6331712231269204,17.675209
2011-05-26,West Yellowstone,0.7182710023881147,0.6331712231269204,22.37329
2011-05-31,West Yellowstone,0.7182710023881147,0.6331712231269204,27.30133
2011-06-05,West Yellowstone,0.7182710023881147,0.6331712231269204,32.20595
2011-06-10,West Yellowstone,0.7182710023881147,0.6331712231269204,41.998627
2011-06-15,West Yellowstone,0.7182710023881147,0.6331712231269204,53.447132
2011-06-20,West Yellowstone,0.7182710023881147,0.6331712231269204,66.809074
2011-06-25,West Yellowstone,0.7182710023881147,0.6331712231269204,80.51911
2011-06-30,West Yellowstone,0.7182710023881147,0.6331712231269204,93.63419
2011-07-05,West Yellowstone,0.7182710023881147,0.6331712231269204,105.71273
2011-07-10,West Yellowstone,0.7182710023881147,0.6331712231269204,128.03088
2011-07-15,West Yellowstone,0.7182710023881147,0.6331712231269204,151.73433
2011-07-20,West Yellowstone,0.7182710023881147,0.6331712231269204,175.9422
2011-07-25,West Yellowstone,0.7182710023881147,0.6331712231269204,198.83951
2011-07-30,West Yellowstone,0.7182710023881147,0.6331712231269204,220.63098
2011-08-04,West Yellowstone,0.7182710023881147,0.6331712231269204,241.02026
2011-08-09,West Yellowstone,0.7182710023881147,0.6331712231269204,270.49432
2011-08-14,West Yellowstone,0.7182710023881147,0.6331712231269204,289.63016
2011-08-19,West Yellowstone,0.7182710023881147,0.6331712231269204,307.2375
2011-08-24,West Yellowstone,0.7182710023881147,0.6331712231269204,322.33356
2011-08-29,West Yellowstone,0.7182710023881147,0.6331712231269204,337.33325
2011-09-03,West Yellowstone,0.7182710023881147,0.6331712231269204,350.60977
2011-09-08,West Yellowstone,0.7182710023881147,0.6331712231269204,363.71332
2011-09-13,West Yellowstone,0.7182710023881147,0.6331712231269204,381.01733
2011-09-18,West Yellowstone,0.7182710023881147,0.6331712231269204,400.00867
2011-09-23,West Yellowstone,0.7182710023881147,0.6331712231269204,419.82205
2011-09-28,West Yellowstone,0.7182710023881147,0.6331712231269204,434.9284
2011-10-03,West Yellowstone,0.7182710023881147,0.6331712231269204,442.92203
2011-10-08,West Yellowstone,0.7182710023881147,0.6331712231269204,446.7071
2011-10-13,West Yellowstone,0.7182710023881147,0.6331712231269204,463.16
2011-10-18,West Yellowstone,0.7182710023881147,0.6331712231269204,486.42337
2011-10-23,West Yellowstone,0.7182710023881147,0.6331712231269204,506.18207
2011-10-28,West Yellowstone,0.7182710023881147,0.6331712231269204,519.82654
2011-11-02,West Yellowstone,0.7182710023881147,0.6331712231269204,524.8213
2011-11-07,West Yellowstone,0.7182710023881147,0.6331712231269204,519.63983
