Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-17,Lick Creek,0.7734502219399793,0.6396539128399423,-6.7132354
2003-02-22,Lick Creek,0.7734502219399793,0.6396539128399423,-5.425528
2003-02-27,Lick Creek,0.7734502219399793,0.6396539128399423,-4.200988
2003-03-04,Lick Creek,0.7734502219399793,0.6396539128399423,-3.0542374
2003-03-09,Lick Creek,0.7734502219399793,0.6396539128399423,-5.5459967
2003-03-14,Lick Creek,0.7734502219399793,0.6396539128399423,-5.490617
2003-03-19,Lick Creek,0.7734502219399793,0.6396539128399423,-5.855946
2003-03-24,Lick Creek,0.7734502219399793,0.6396539128399423,-4.623104
2003-03-29,Lick Creek,0.7734502219399793,0.6396539128399423,-3.1515634
2003-04-03,Lick Creek,0.7734502219399793,0.6396539128399423,-1.6995592
2003-04-08,Lick Creek,0.7734502219399793,0.6396539128399423,-0.41220888
2003-04-13,Lick Creek,0.7734502219399793,0.6396539128399423,-2.7666976
2003-04-18,Lick Creek,0.7734502219399793,0.6396539128399423,-2.6933663
2003-04-23,Lick Creek,0.7734502219399793,0.6396539128399423,-3.0532863
2003-04-28,Lick Creek,0.7734502219399793,0.6396539128399423,-1.5703328
2003-05-03,Lick Creek,0.7734502219399793,0.6396539128399423,0.15742163
2003-05-08,Lick Creek,0.7734502219399793,0.6396539128399423,2.2269266
2003-05-13,Lick Creek,0.7734502219399793,0.6396539128399423,0.98810065
2003-05-18,Lick Creek,0.7734502219399793,0.6396539128399423,2.1838512
2003-05-23,Lick Creek,0.7734502219399793,0.6396539128399423,4.0885243
2003-05-28,Lick Creek,0.7734502219399793,0.6396539128399423,8.5048895
2003-06-02,Lick Creek,0.7734502219399793,0.6396539128399423,13.656431
2003-06-07,Lick Creek,0.7734502219399793,0.6396539128399423,19.935621
2003-06-12,Lick Creek,0.7734502219399793,0.6396539128399423,21.553608
2003-06-17,Lick Creek,0.7734502219399793,0.6396539128399423,29.169466
2003-06-22,Lick Creek,0.7734502219399793,0.6396539128399423,37.70241
2003-06-27,Lick Creek,0.7734502219399793,0.6396539128399423,46.528446
2003-07-02,Lick Creek,0.7734502219399793,0.6396539128399423,53.57398
2003-07-07,Lick Creek,0.7734502219399793,0.6396539128399423,59.328876
2003-07-12,Lick Creek,0.7734502219399793,0.6396539128399423,61.663105
2003-07-17,Lick Creek,0.7734502219399793,0.6396539128399423,71.25723
2003-07-22,Lick Creek,0.7734502219399793,0.6396539128399423,79.641846
2003-07-27,Lick Creek,0.7734502219399793,0.6396539128399423,86.5585
2003-08-01,Lick Creek,0.7734502219399793,0.6396539128399423,90.97181
2003-08-06,Lick Creek,0.7734502219399793,0.6396539128399423,92.52326
2003-08-11,Lick Creek,0.7734502219399793,0.6396539128399423,99.00156
2003-08-16,Lick Creek,0.7734502219399793,0.6396539128399423,108.49882
2003-08-21,Lick Creek,0.7734502219399793,0.6396539128399423,124.34436
2003-08-26,Lick Creek,0.7734502219399793,0.6396539128399423,139.61307
2003-08-31,Lick Creek,0.7734502219399793,0.6396539128399423,152.91924
2003-09-05,Lick Creek,0.7734502219399793,0.6396539128399423,164.08559
2003-09-10,Lick Creek,0.7734502219399793,0.6396539128399423,181.34186
2003-09-15,Lick Creek,0.7734502219399793,0.6396539128399423,199.27534
2003-09-20,Lick Creek,0.7734502219399793,0.6396539128399423,216.53926
2003-09-25,Lick Creek,0.7734502219399793,0.6396539128399423,232.29889
2003-09-30,Lick Creek,0.7734502219399793,0.6396539128399423,245.05559
2003-10-05,Lick Creek,0.7734502219399793,0.6396539128399423,252.80489
2003-10-10,Lick Creek,0.7734502219399793,0.6396539128399423,267.1051
2003-10-15,Lick Creek,0.7734502219399793,0.6396539128399423,276.92026
2003-10-20,Lick Creek,0.7734502219399793,0.6396539128399423,286.24884
2003-10-25,Lick Creek,0.7734502219399793,0.6396539128399423,291.53445
2003-10-30,Lick Creek,0.7734502219399793,0.6396539128399423,291.2966
2003-11-04,Lick Creek,0.7734502219399793,0.6396539128399423,283.05682
2003-11-09,Lick Creek,0.7734502219399793,0.6396539128399423,289.11432
2003-11-14,Lick Creek,0.7734502219399793,0.6396539128399423,292.57822
2003-11-19,Lick Creek,0.7734502219399793,0.6396539128399423,294.1303
2003-11-24,Lick Creek,0.7734502219399793,0.6396539128399423,288.8418
2003-11-29,Lick Creek,0.7734502219399793,0.6396539128399423,274.0431
2003-12-04,Lick Creek,0.7734502219399793,0.6396539128399423,246.73161
2003-12-09,Lick Creek,0.7734502219399793,0.6396539128399423,230.02031
2003-12-14,Lick Creek,0.7734502219399793,0.6396539128399423,203.77512
2003-12-19,Lick Creek,0.7734502219399793,0.6396539128399423,169.0967
2003-12-24,Lick Creek,0.7734502219399793,0.6396539128399423,130.34538
2003-12-29,Lick Creek,0.7734502219399793,0.6396539128399423,96.361435
