Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-13,Garver Creek,1.0,0.3894563233033983,32.770966
1994-06-18,Garver Creek,1.0,0.3894563233033983,41.922146
1994-06-23,Garver Creek,1.0,0.3894563233033983,56.428078
1994-06-28,Garver Creek,1.0,0.3894563233033983,70.656494
1994-07-03,Garver Creek,1.0,0.3894563233033983,79.104744
1994-07-08,Garver Creek,1.0,0.3894563233033983,92.28503
1994-07-13,Garver Creek,1.0,0.3894563233033983,101.23588
1994-07-18,Garver Creek,1.0,0.3894563233033983,117.8877
1994-07-23,Garver Creek,1.0,0.3894563233033983,132.51428
1994-07-28,Garver Creek,1.0,0.3894563233033983,140.44746
1994-08-02,Garver Creek,1.0,0.3894563233033983,139.83723
1994-08-07,Garver Creek,1.0,0.3894563233033983,144.30869
1994-08-12,Garver Creek,1.0,0.3894563233033983,126.71775
1994-08-17,Garver Creek,1.0,0.3894563233033983,151.49098
1994-08-22,Garver Creek,1.0,0.3894563233033983,175.0837
1994-08-27,Garver Creek,1.0,0.3894563233033983,188.6532
1994-09-01,Garver Creek,1.0,0.3894563233033983,191.94034
1994-09-06,Garver Creek,1.0,0.3894563233033983,187.01018
1994-09-11,Garver Creek,1.0,0.3894563233033983,196.84517
1994-09-16,Garver Creek,1.0,0.3894563233033983,205.10939
1994-09-21,Garver Creek,1.0,0.3894563233033983,213.13216
1994-09-26,Garver Creek,1.0,0.3894563233033983,216.95067
1994-10-01,Garver Creek,1.0,0.3894563233033983,221.26926
1994-10-06,Garver Creek,1.0,0.3894563233033983,231.50146
1994-10-11,Garver Creek,1.0,0.3894563233033983,262.77795
1994-10-16,Garver Creek,1.0,0.3894563233033983,274.5895
1994-10-21,Garver Creek,1.0,0.3894563233033983,280.4322
1994-10-26,Garver Creek,1.0,0.3894563233033983,280.72812
1994-10-31,Garver Creek,1.0,0.3894563233033983,275.39114
1994-11-05,Garver Creek,1.0,0.3894563233033983,267.98636
1994-11-10,Garver Creek,1.0,0.3894563233033983,265.78186
1994-11-15,Garver Creek,1.0,0.3894563233033983,248.69357
1994-11-20,Garver Creek,1.0,0.3894563233033983,233.39255
1994-11-25,Garver Creek,1.0,0.3894563233033983,211.81773
1994-11-30,Garver Creek,1.0,0.3894563233033983,183.5482
1994-12-05,Garver Creek,1.0,0.3894563233033983,143.02611
1994-12-10,Garver Creek,1.0,0.3894563233033983,142.95515
1994-12-15,Garver Creek,1.0,0.3894563233033983,118.81439
1994-12-20,Garver Creek,1.0,0.3894563233033983,80.43154
1994-12-25,Garver Creek,1.0,0.3894563233033983,41.754757
1994-12-30,Garver Creek,1.0,0.3894563233033983,13.676681
1995-01-04,Garver Creek,1.0,0.3894563233033983,-12.339954
1995-01-09,Garver Creek,1.0,0.3894563233033983,-15.6760645
1995-01-14,Garver Creek,1.0,0.3894563233033983,-18.675041
1995-01-19,Garver Creek,1.0,0.3894563233033983,-19.870949
1995-01-24,Garver Creek,1.0,0.3894563233033983,-22.480404
1995-01-29,Garver Creek,1.0,0.3894563233033983,-24.147943
1995-02-03,Garver Creek,1.0,0.3894563233033983,-24.608974
1995-02-08,Garver Creek,1.0,0.3894563233033983,-20.55465
1995-02-13,Garver Creek,1.0,0.3894563233033983,-18.522652
1995-02-18,Garver Creek,1.0,0.3894563233033983,-14.960702
1995-02-23,Garver Creek,1.0,0.3894563233033983,-11.730656
1995-02-28,Garver Creek,1.0,0.3894563233033983,-8.855774
1995-03-05,Garver Creek,1.0,0.3894563233033983,-6.273584
1995-03-10,Garver Creek,1.0,0.3894563233033983,-5.5796804
1995-03-15,Garver Creek,1.0,0.3894563233033983,-7.6126485
1995-03-20,Garver Creek,1.0,0.3894563233033983,-6.7479887
1995-03-25,Garver Creek,1.0,0.3894563233033983,-4.6558166
1995-03-30,Garver Creek,1.0,0.3894563233033983,-2.4268095
1995-04-04,Garver Creek,1.0,0.3894563233033983,-0.50961417
1995-04-09,Garver Creek,1.0,0.3894563233033983,-0.65134317
1995-04-14,Garver Creek,1.0,0.3894563233033983,-3.383505
1995-04-19,Garver Creek,1.0,0.3894563233033983,-2.9590313
1995-04-24,Garver Creek,1.0,0.3894563233033983,-0.7450036
