Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,54.733017
2016-01-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,35.95112
2016-01-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,23.31558
2016-02-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,13.7928295
2016-02-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,3.96437
2016-02-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.1609375
2016-02-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.8657079
2016-02-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.443442
2016-02-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.8891168
2016-03-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.7121477
2016-03-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-5.31885
2016-03-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.432613
2016-03-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.7191925
2016-03-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.1327887
2016-03-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.4584107
2016-04-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,-5.0419307
2016-04-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,-5.521447
2016-04-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.074813
2016-04-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.7256432
2016-04-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.2163944
2016-04-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.4476032
2016-05-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.9685707
2016-05-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.153058
2016-05-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.0479672
2016-05-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.08411011
2016-05-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.5644591
2016-05-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.033721
2016-06-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,3.6950989
2016-06-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,8.275425
2016-06-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,15.8360615
2016-06-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,24.368135
2016-06-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,34.378586
2016-06-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,46.11251
2016-07-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,58.106186
2016-07-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,75.25181
2016-07-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,86.56991
2016-07-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,98.20434
2016-07-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,111.214294
2016-07-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,123.03665
2016-07-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,132.61005
2016-08-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,139.0921
2016-08-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,128.0953
2016-08-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,152.09918
2016-08-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,157.4307
2016-08-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,131.42563
2016-08-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,98.98798
2016-09-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,81.41078
2016-09-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,71.083176
2016-09-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,65.969315
2016-09-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,60.112736
2016-09-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,58.15284
2016-09-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,60.731056
2016-10-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,68.23185
2016-10-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,79.85388
2016-10-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,83.65952
2016-10-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,84.76446
2016-10-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,90.741196
2016-10-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,105.01588
2016-11-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,139.90297
2016-11-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,290.56284
2016-11-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,476.8342
2016-11-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,527.3215
2016-11-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,502.427
2016-11-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,428.77908
