Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,249.72621
2001-08-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,274.70193
2001-08-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,300.79282
2001-08-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,326.32004
2001-09-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,351.9685
2001-09-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,377.8215
2001-09-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,402.3416
2001-09-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,425.28925
2001-09-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,457.20514
2001-09-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,488.77673
2001-10-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,514.89124
2001-10-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,535.32745
2001-10-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,543.8432
2001-10-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,545.6157
2001-10-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,541.9228
2001-10-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,534.04877
2001-11-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,524.4377
2001-11-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,506.1384
2001-11-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,478.15836
2001-11-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,442.90887
2001-11-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,404.2686
2001-11-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,364.30164
2001-12-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,324.6312
2001-12-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,264.92508
2001-12-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,207.41924
2001-12-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,153.98433
2001-12-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,109.32941
2001-12-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,74.157135
2002-01-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,49.578373
2002-01-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,48.151653
2002-01-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,26.682442
2002-01-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,12.157983
2002-01-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.814786
2002-01-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.7682057
2002-01-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.5314293
2002-02-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.0669601
2002-02-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.0826283
2002-02-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,-6.342873
2002-02-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.747663
2002-02-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.0592394
2002-03-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.9735066
2002-03-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.21672471
2002-03-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.511452
2002-03-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.36361
2002-03-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.270663
2002-03-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.218682
2002-04-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.6063237
2002-04-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.82576513
2002-04-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.9025617
2002-04-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.09547
2002-04-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.440173
2002-04-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.8214238
2002-05-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.5196884
2002-05-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.16639735
2002-05-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.5110804
2002-05-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.2870333
2002-05-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.6170144
2002-05-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.5243557
2002-05-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.939671
2002-06-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,10.876201
2002-06-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,12.465059
2002-06-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,15.914901
2002-06-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,24.423735
2002-06-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,39.199314
