Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-07,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.0893388
1994-11-12,Emigrant Springs,0.776973327389697,0.2536219592736124,17.334173
1994-11-17,Emigrant Springs,0.776973327389697,0.2536219592736124,25.209335
1994-11-22,Emigrant Springs,0.776973327389697,0.2536219592736124,25.362518
1994-11-27,Emigrant Springs,0.776973327389697,0.2536219592736124,21.0559
1994-12-02,Emigrant Springs,0.776973327389697,0.2536219592736124,12.333653
1994-12-07,Emigrant Springs,0.776973327389697,0.2536219592736124,4.748982
1994-12-12,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.71668947
1994-12-17,Emigrant Springs,0.776973327389697,0.2536219592736124,-11.688214
1994-12-22,Emigrant Springs,0.776973327389697,0.2536219592736124,-16.95533
1994-12-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-16.118587
1995-01-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-12.115145
1995-01-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-9.948532
1995-01-11,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.0042863
1995-01-16,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.5746412
1995-01-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.025736
1995-01-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.73866314
1995-01-31,Emigrant Springs,0.776973327389697,0.2536219592736124,0.66753113
1995-02-05,Emigrant Springs,0.776973327389697,0.2536219592736124,1.6815286
1995-02-10,Emigrant Springs,0.776973327389697,0.2536219592736124,4.9976463
1995-02-15,Emigrant Springs,0.776973327389697,0.2536219592736124,3.6502402
1995-02-20,Emigrant Springs,0.776973327389697,0.2536219592736124,2.5476546
1995-02-25,Emigrant Springs,0.776973327389697,0.2536219592736124,2.4895008
1995-03-02,Emigrant Springs,0.776973327389697,0.2536219592736124,2.8448436
1995-03-07,Emigrant Springs,0.776973327389697,0.2536219592736124,3.1605587
1995-03-12,Emigrant Springs,0.776973327389697,0.2536219592736124,5.0514016
1995-03-17,Emigrant Springs,0.776973327389697,0.2536219592736124,2.778249
1995-03-22,Emigrant Springs,0.776973327389697,0.2536219592736124,1.0706257
1995-03-27,Emigrant Springs,0.776973327389697,0.2536219592736124,0.8720108
1995-04-01,Emigrant Springs,0.776973327389697,0.2536219592736124,1.3385892
1995-04-06,Emigrant Springs,0.776973327389697,0.2536219592736124,1.8218904
1995-04-11,Emigrant Springs,0.776973327389697,0.2536219592736124,4.189496
1995-04-16,Emigrant Springs,0.776973327389697,0.2536219592736124,1.8749521
1995-04-21,Emigrant Springs,0.776973327389697,0.2536219592736124,0.2699053
1995-04-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.0762638
1995-05-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.024390941
1995-05-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.2189835
1995-05-11,Emigrant Springs,0.776973327389697,0.2536219592736124,3.351248
1995-05-16,Emigrant Springs,0.776973327389697,0.2536219592736124,0.4951896
1995-05-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.2727673
1995-05-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.8722178
1995-05-31,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.7118835
1995-06-05,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.7699691
1995-06-10,Emigrant Springs,0.776973327389697,0.2536219592736124,7.1112175
1995-06-15,Emigrant Springs,0.776973327389697,0.2536219592736124,8.434253
1995-06-20,Emigrant Springs,0.776973327389697,0.2536219592736124,12.522519
1995-06-25,Emigrant Springs,0.776973327389697,0.2536219592736124,17.615095
1995-06-30,Emigrant Springs,0.776973327389697,0.2536219592736124,21.48834
1995-07-05,Emigrant Springs,0.776973327389697,0.2536219592736124,24.41444
1995-07-10,Emigrant Springs,0.776973327389697,0.2536219592736124,32.50526
1995-07-15,Emigrant Springs,0.776973327389697,0.2536219592736124,34.415558
1995-07-20,Emigrant Springs,0.776973327389697,0.2536219592736124,34.43795
1995-07-25,Emigrant Springs,0.776973327389697,0.2536219592736124,33.657955
1995-07-30,Emigrant Springs,0.776973327389697,0.2536219592736124,32.207832
1995-08-04,Emigrant Springs,0.776973327389697,0.2536219592736124,32.301888
1995-08-09,Emigrant Springs,0.776973327389697,0.2536219592736124,31.516365
1995-08-14,Emigrant Springs,0.776973327389697,0.2536219592736124,45.80203
1995-08-19,Emigrant Springs,0.776973327389697,0.2536219592736124,70.84742
1995-08-24,Emigrant Springs,0.776973327389697,0.2536219592736124,85.729
1995-08-29,Emigrant Springs,0.776973327389697,0.2536219592736124,91.88048
1995-09-03,Emigrant Springs,0.776973327389697,0.2536219592736124,97.15338
1995-09-08,Emigrant Springs,0.776973327389697,0.2536219592736124,93.073364
1995-09-13,Emigrant Springs,0.776973327389697,0.2536219592736124,99.64475
1995-09-18,Emigrant Springs,0.776973327389697,0.2536219592736124,113.76284
