Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,599.8394
2011-11-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,602.74255
2011-11-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,606.0246
2011-11-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,604.4866
2011-12-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,596.5131
2011-12-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,563.772
2011-12-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,521.4865
2011-12-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,480.07986
2011-12-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,410.70465
2011-12-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,285.6258
2012-01-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,143.94772
2012-01-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,55.663002
2012-01-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,15.021274
2012-01-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,2.8476572
2012-01-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.7685316
2012-01-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.6618512
2012-02-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.2696013
2012-02-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.8146694
2012-02-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.6961513
2012-02-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.396633
2012-02-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.8299745
2012-02-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.839199
2012-03-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.30018097
2012-03-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.5764157
2012-03-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.17652225
2012-03-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.9960152
2012-03-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.0121129
2012-03-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.9826891
2012-04-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4039838
2012-04-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.4266621
2012-04-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.1830475
2012-04-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.2148576
2012-04-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.4680004
2012-04-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.8550568
2012-05-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.7600005
2012-05-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.1782153
2012-05-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4691322
2012-05-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4960394
2012-05-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.5818844
2012-05-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.4004394
2012-06-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.3080735
2012-06-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,8.254461
2012-06-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,10.276294
2012-06-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,14.596681
2012-06-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,21.935442
2012-06-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,32.443798
2012-07-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,45.511158
2012-07-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,66.62837
2012-07-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,82.941666
2012-07-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,102.85507
2012-07-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,127.09343
2012-07-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,152.83081
2012-07-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,177.68951
2012-08-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,201.2587
2012-08-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,212.74713
2012-08-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,224.97278
2012-08-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,241.55167
2012-08-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,259.70764
2012-08-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,275.48788
2012-09-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,288.7388
2012-09-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,306.1839
2012-09-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,329.88287
2012-09-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,360.04208
2012-09-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,389.63156
