Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-27,Vail Mountain,0.3892600760620062,0.8760942181151323,0.73781115
2004-05-02,Vail Mountain,0.3892600760620062,0.8760942181151323,1.3646444
2004-05-07,Vail Mountain,0.3892600760620062,0.8760942181151323,3.112629
2004-05-12,Vail Mountain,0.3892600760620062,0.8760942181151323,7.2708187
2004-05-17,Vail Mountain,0.3892600760620062,0.8760942181151323,8.243782
2004-05-22,Vail Mountain,0.3892600760620062,0.8760942181151323,9.4570875
2004-05-27,Vail Mountain,0.3892600760620062,0.8760942181151323,13.385317
2004-06-01,Vail Mountain,0.3892600760620062,0.8760942181151323,19.290321
2004-06-06,Vail Mountain,0.3892600760620062,0.8760942181151323,29.42475
2004-06-11,Vail Mountain,0.3892600760620062,0.8760942181151323,41.808018
2004-06-16,Vail Mountain,0.3892600760620062,0.8760942181151323,53.823833
2004-06-21,Vail Mountain,0.3892600760620062,0.8760942181151323,68.26233
2004-06-26,Vail Mountain,0.3892600760620062,0.8760942181151323,85.32418
2004-07-01,Vail Mountain,0.3892600760620062,0.8760942181151323,103.008736
2004-07-06,Vail Mountain,0.3892600760620062,0.8760942181151323,122.55508
2004-07-11,Vail Mountain,0.3892600760620062,0.8760942181151323,129.37344
2004-07-16,Vail Mountain,0.3892600760620062,0.8760942181151323,136.3386
2004-07-21,Vail Mountain,0.3892600760620062,0.8760942181151323,146.77968
2004-07-26,Vail Mountain,0.3892600760620062,0.8760942181151323,157.64236
2004-07-31,Vail Mountain,0.3892600760620062,0.8760942181151323,166.53473
2004-08-05,Vail Mountain,0.3892600760620062,0.8760942181151323,172.78767
2004-08-10,Vail Mountain,0.3892600760620062,0.8760942181151323,177.23112
2004-08-15,Vail Mountain,0.3892600760620062,0.8760942181151323,176.0003
2004-08-20,Vail Mountain,0.3892600760620062,0.8760942181151323,185.30907
2004-08-25,Vail Mountain,0.3892600760620062,0.8760942181151323,195.4333
2004-08-30,Vail Mountain,0.3892600760620062,0.8760942181151323,203.33015
2004-09-04,Vail Mountain,0.3892600760620062,0.8760942181151323,208.90886
2004-09-09,Vail Mountain,0.3892600760620062,0.8760942181151323,208.50911
2004-09-14,Vail Mountain,0.3892600760620062,0.8760942181151323,214.55731
2004-09-19,Vail Mountain,0.3892600760620062,0.8760942181151323,228.37083
2004-09-24,Vail Mountain,0.3892600760620062,0.8760942181151323,238.957
2004-09-29,Vail Mountain,0.3892600760620062,0.8760942181151323,249.1035
2004-10-04,Vail Mountain,0.3892600760620062,0.8760942181151323,260.75473
2004-10-09,Vail Mountain,0.3892600760620062,0.8760942181151323,273.26068
2004-10-14,Vail Mountain,0.3892600760620062,0.8760942181151323,294.07227
2004-10-19,Vail Mountain,0.3892600760620062,0.8760942181151323,314.9882
2004-10-24,Vail Mountain,0.3892600760620062,0.8760942181151323,321.9269
2004-10-29,Vail Mountain,0.3892600760620062,0.8760942181151323,322.8172
2004-11-03,Vail Mountain,0.3892600760620062,0.8760942181151323,323.14642
2004-11-08,Vail Mountain,0.3892600760620062,0.8760942181151323,332.69165
2004-11-13,Vail Mountain,0.3892600760620062,0.8760942181151323,356.99146
2004-11-18,Vail Mountain,0.3892600760620062,0.8760942181151323,383.8692
2004-11-23,Vail Mountain,0.3892600760620062,0.8760942181151323,391.64203
2004-11-28,Vail Mountain,0.3892600760620062,0.8760942181151323,380.0402
2004-12-03,Vail Mountain,0.3892600760620062,0.8760942181151323,351.0285
2004-12-08,Vail Mountain,0.3892600760620062,0.8760942181151323,324.3744
2004-12-13,Vail Mountain,0.3892600760620062,0.8760942181151323,290.50073
2004-12-18,Vail Mountain,0.3892600760620062,0.8760942181151323,253.90616
2004-12-23,Vail Mountain,0.3892600760620062,0.8760942181151323,205.86263
2004-12-28,Vail Mountain,0.3892600760620062,0.8760942181151323,143.72859
2005-01-02,Vail Mountain,0.3892600760620062,0.8760942181151323,77.81816
2005-01-07,Vail Mountain,0.3892600760620062,0.8760942181151323,62.588017
2005-01-12,Vail Mountain,0.3892600760620062,0.8760942181151323,49.201385
2005-01-17,Vail Mountain,0.3892600760620062,0.8760942181151323,38.575375
2005-01-22,Vail Mountain,0.3892600760620062,0.8760942181151323,28.553411
2005-01-27,Vail Mountain,0.3892600760620062,0.8760942181151323,19.262087
2005-02-01,Vail Mountain,0.3892600760620062,0.8760942181151323,11.185872
2005-02-06,Vail Mountain,0.3892600760620062,0.8760942181151323,7.4423084
2005-02-11,Vail Mountain,0.3892600760620062,0.8760942181151323,4.5685363
2005-02-16,Vail Mountain,0.3892600760620062,0.8760942181151323,2.416863
2005-02-21,Vail Mountain,0.3892600760620062,0.8760942181151323,1.6044524
2005-02-26,Vail Mountain,0.3892600760620062,0.8760942181151323,1.30122
2005-03-03,Vail Mountain,0.3892600760620062,0.8760942181151323,1.0800372
2005-03-08,Vail Mountain,0.3892600760620062,0.8760942181151323,1.106687
