Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-14,Hand Creek,0.9564219659554971,0.43989901151097577,97.70661
1994-12-19,Hand Creek,0.9564219659554971,0.43989901151097577,72.81377
1994-12-24,Hand Creek,0.9564219659554971,0.43989901151097577,51.514225
1994-12-29,Hand Creek,0.9564219659554971,0.43989901151097577,35.6399
1995-01-03,Hand Creek,0.9564219659554971,0.43989901151097577,25.872211
1995-01-08,Hand Creek,0.9564219659554971,0.43989901151097577,18.991667
1995-01-13,Hand Creek,0.9564219659554971,0.43989901151097577,11.763666
1995-01-18,Hand Creek,0.9564219659554971,0.43989901151097577,8.10233
1995-01-23,Hand Creek,0.9564219659554971,0.43989901151097577,7.2000833
1995-01-28,Hand Creek,0.9564219659554971,0.43989901151097577,5.211102
1995-02-02,Hand Creek,0.9564219659554971,0.43989901151097577,2.09986
1995-02-07,Hand Creek,0.9564219659554971,0.43989901151097577,-0.69142675
1995-02-12,Hand Creek,0.9564219659554971,0.43989901151097577,-3.3497818
1995-02-17,Hand Creek,0.9564219659554971,0.43989901151097577,-6.1201253
1995-02-22,Hand Creek,0.9564219659554971,0.43989901151097577,-8.638297
1995-02-27,Hand Creek,0.9564219659554971,0.43989901151097577,-8.984862
1995-03-04,Hand Creek,0.9564219659554971,0.43989901151097577,-6.8064003
1995-03-09,Hand Creek,0.9564219659554971,0.43989901151097577,-4.4283924
1995-03-14,Hand Creek,0.9564219659554971,0.43989901151097577,-4.9228888
1995-03-19,Hand Creek,0.9564219659554971,0.43989901151097577,-10.348397
1995-03-24,Hand Creek,0.9564219659554971,0.43989901151097577,-12.695336
1995-03-29,Hand Creek,0.9564219659554971,0.43989901151097577,-8.884663
1995-04-03,Hand Creek,0.9564219659554971,0.43989901151097577,-3.6546786
1995-04-08,Hand Creek,0.9564219659554971,0.43989901151097577,-1.1058152
1995-04-13,Hand Creek,0.9564219659554971,0.43989901151097577,-0.5715921
1995-04-18,Hand Creek,0.9564219659554971,0.43989901151097577,-4.418446
1995-04-23,Hand Creek,0.9564219659554971,0.43989901151097577,-7.8284025
1995-04-28,Hand Creek,0.9564219659554971,0.43989901151097577,-7.198914
1995-05-03,Hand Creek,0.9564219659554971,0.43989901151097577,-6.915476
1995-05-08,Hand Creek,0.9564219659554971,0.43989901151097577,-6.623716
1995-05-13,Hand Creek,0.9564219659554971,0.43989901151097577,-2.4326744
1995-05-18,Hand Creek,0.9564219659554971,0.43989901151097577,-4.032768
1995-05-23,Hand Creek,0.9564219659554971,0.43989901151097577,-4.250107
1995-05-28,Hand Creek,0.9564219659554971,0.43989901151097577,-0.13051432
1995-06-02,Hand Creek,0.9564219659554971,0.43989901151097577,4.894594
1995-06-07,Hand Creek,0.9564219659554971,0.43989901151097577,12.306666
1995-06-12,Hand Creek,0.9564219659554971,0.43989901151097577,24.44537
1995-06-17,Hand Creek,0.9564219659554971,0.43989901151097577,29.39685
1995-06-22,Hand Creek,0.9564219659554971,0.43989901151097577,38.42546
1995-06-27,Hand Creek,0.9564219659554971,0.43989901151097577,55.83116
1995-07-02,Hand Creek,0.9564219659554971,0.43989901151097577,78.38399
1995-07-07,Hand Creek,0.9564219659554971,0.43989901151097577,97.32923
1995-07-12,Hand Creek,0.9564219659554971,0.43989901151097577,114.73971
1995-07-17,Hand Creek,0.9564219659554971,0.43989901151097577,121.75989
1995-07-22,Hand Creek,0.9564219659554971,0.43989901151097577,130.34389
1995-07-27,Hand Creek,0.9564219659554971,0.43989901151097577,143.30643
1995-08-01,Hand Creek,0.9564219659554971,0.43989901151097577,159.58244
1995-08-06,Hand Creek,0.9564219659554971,0.43989901151097577,175.63539
1995-08-11,Hand Creek,0.9564219659554971,0.43989901151097577,211.89122
1995-08-16,Hand Creek,0.9564219659554971,0.43989901151097577,219.68712
1995-08-21,Hand Creek,0.9564219659554971,0.43989901151097577,228.10013
1995-08-26,Hand Creek,0.9564219659554971,0.43989901151097577,244.31812
1995-08-31,Hand Creek,0.9564219659554971,0.43989901151097577,262.37326
1995-09-05,Hand Creek,0.9564219659554971,0.43989901151097577,283.1181
1995-09-10,Hand Creek,0.9564219659554971,0.43989901151097577,316.50745
1995-09-15,Hand Creek,0.9564219659554971,0.43989901151097577,314.29147
1995-09-20,Hand Creek,0.9564219659554971,0.43989901151097577,313.42163
1995-09-25,Hand Creek,0.9564219659554971,0.43989901151097577,325.51767
1995-09-30,Hand Creek,0.9564219659554971,0.43989901151097577,343.36884
1995-10-05,Hand Creek,0.9564219659554971,0.43989901151097577,368.81534
1995-10-10,Hand Creek,0.9564219659554971,0.43989901151097577,405.85803
1995-10-15,Hand Creek,0.9564219659554971,0.43989901151097577,404.54657
1995-10-20,Hand Creek,0.9564219659554971,0.43989901151097577,390.28528
1995-10-25,Hand Creek,0.9564219659554971,0.43989901151097577,376.57617
