Date,Station,Latitude,Longitude,Predicted_SWE
2007-04-08,Daly Creek,0.8178036263576325,0.49080828427321244,-6.437584
2007-04-13,Daly Creek,0.8178036263576325,0.49080828427321244,-4.2242694
2007-04-18,Daly Creek,0.8178036263576325,0.49080828427321244,-3.9630425
2007-04-23,Daly Creek,0.8178036263576325,0.49080828427321244,-4.7351317
2007-04-28,Daly Creek,0.8178036263576325,0.49080828427321244,-3.8394432
2007-05-03,Daly Creek,0.8178036263576325,0.49080828427321244,-2.9049196
2007-05-08,Daly Creek,0.8178036263576325,0.49080828427321244,-1.7240096
2007-05-13,Daly Creek,0.8178036263576325,0.49080828427321244,2.4692113
2007-05-18,Daly Creek,0.8178036263576325,0.49080828427321244,4.90141
2007-05-23,Daly Creek,0.8178036263576325,0.49080828427321244,6.635426
2007-05-28,Daly Creek,0.8178036263576325,0.49080828427321244,9.934821
2007-06-02,Daly Creek,0.8178036263576325,0.49080828427321244,13.250403
2007-06-07,Daly Creek,0.8178036263576325,0.49080828427321244,17.748838
2007-06-12,Daly Creek,0.8178036263576325,0.49080828427321244,28.47901
2007-06-17,Daly Creek,0.8178036263576325,0.49080828427321244,39.11431
2007-06-22,Daly Creek,0.8178036263576325,0.49080828427321244,49.52139
2007-06-27,Daly Creek,0.8178036263576325,0.49080828427321244,60.815098
2007-07-02,Daly Creek,0.8178036263576325,0.49080828427321244,70.6861
2007-07-07,Daly Creek,0.8178036263576325,0.49080828427321244,83.26894
2007-07-12,Daly Creek,0.8178036263576325,0.49080828427321244,104.86669
2007-07-17,Daly Creek,0.8178036263576325,0.49080828427321244,125.20005
2007-07-22,Daly Creek,0.8178036263576325,0.49080828427321244,142.96687
2007-07-27,Daly Creek,0.8178036263576325,0.49080828427321244,159.31903
2007-08-01,Daly Creek,0.8178036263576325,0.49080828427321244,171.67789
2007-08-06,Daly Creek,0.8178036263576325,0.49080828427321244,188.18398
2007-08-11,Daly Creek,0.8178036263576325,0.49080828427321244,221.12329
2007-08-16,Daly Creek,0.8178036263576325,0.49080828427321244,230.05527
2007-08-21,Daly Creek,0.8178036263576325,0.49080828427321244,247.77977
2007-08-26,Daly Creek,0.8178036263576325,0.49080828427321244,262.27258
2007-08-31,Daly Creek,0.8178036263576325,0.49080828427321244,272.38254
2007-09-05,Daly Creek,0.8178036263576325,0.49080828427321244,276.9059
2007-09-10,Daly Creek,0.8178036263576325,0.49080828427321244,300.0526
2007-09-15,Daly Creek,0.8178036263576325,0.49080828427321244,314.0658
2007-09-20,Daly Creek,0.8178036263576325,0.49080828427321244,324.7581
2007-09-25,Daly Creek,0.8178036263576325,0.49080828427321244,333.17432
2007-09-30,Daly Creek,0.8178036263576325,0.49080828427321244,336.20578
2007-10-05,Daly Creek,0.8178036263576325,0.49080828427321244,333.07333
2007-10-10,Daly Creek,0.8178036263576325,0.49080828427321244,347.60983
2007-10-15,Daly Creek,0.8178036263576325,0.49080828427321244,352.44376
2007-10-20,Daly Creek,0.8178036263576325,0.49080828427321244,354.8119
2007-10-25,Daly Creek,0.8178036263576325,0.49080828427321244,355.74045
2007-10-30,Daly Creek,0.8178036263576325,0.49080828427321244,353.18204
2007-11-04,Daly Creek,0.8178036263576325,0.49080828427321244,346.2431
2007-11-09,Daly Creek,0.8178036263576325,0.49080828427321244,360.54083
2007-11-14,Daly Creek,0.8178036263576325,0.49080828427321244,364.1308
2007-11-19,Daly Creek,0.8178036263576325,0.49080828427321244,365.75928
2007-11-24,Daly Creek,0.8178036263576325,0.49080828427321244,364.6891
2007-11-29,Daly Creek,0.8178036263576325,0.49080828427321244,357.48184
2007-12-04,Daly Creek,0.8178036263576325,0.49080828427321244,338.06995
2007-12-09,Daly Creek,0.8178036263576325,0.49080828427321244,318.901
2007-12-14,Daly Creek,0.8178036263576325,0.49080828427321244,279.66696
2007-12-19,Daly Creek,0.8178036263576325,0.49080828427321244,237.65881
2007-12-24,Daly Creek,0.8178036263576325,0.49080828427321244,198.16881
2007-12-29,Daly Creek,0.8178036263576325,0.49080828427321244,163.84048
2008-01-03,Daly Creek,0.8178036263576325,0.49080828427321244,133.86662
2008-01-08,Daly Creek,0.8178036263576325,0.49080828427321244,98.34485
2008-01-13,Daly Creek,0.8178036263576325,0.49080828427321244,63.566044
2008-01-18,Daly Creek,0.8178036263576325,0.49080828427321244,38.441433
2008-01-23,Daly Creek,0.8178036263576325,0.49080828427321244,19.430487
2008-01-28,Daly Creek,0.8178036263576325,0.49080828427321244,4.858691
2008-02-02,Daly Creek,0.8178036263576325,0.49080828427321244,-4.3406367
2008-02-07,Daly Creek,0.8178036263576325,0.49080828427321244,-3.8955367
2008-02-12,Daly Creek,0.8178036263576325,0.49080828427321244,-7.2616053
2008-02-17,Daly Creek,0.8178036263576325,0.49080828427321244,-9.683303
