Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-20,Tepee Creek,0.7265572837496599,0.6013089114556562,173.19348
2007-08-25,Tepee Creek,0.7265572837496599,0.6013089114556562,180.84196
2007-08-30,Tepee Creek,0.7265572837496599,0.6013089114556562,192.31786
2007-09-04,Tepee Creek,0.7265572837496599,0.6013089114556562,216.15411
2007-09-09,Tepee Creek,0.7265572837496599,0.6013089114556562,227.93651
2007-09-14,Tepee Creek,0.7265572837496599,0.6013089114556562,239.74522
2007-09-19,Tepee Creek,0.7265572837496599,0.6013089114556562,256.00815
2007-09-24,Tepee Creek,0.7265572837496599,0.6013089114556562,275.79523
2007-09-29,Tepee Creek,0.7265572837496599,0.6013089114556562,298.60806
2007-10-04,Tepee Creek,0.7265572837496599,0.6013089114556562,334.6459
2007-10-09,Tepee Creek,0.7265572837496599,0.6013089114556562,348.23795
2007-10-14,Tepee Creek,0.7265572837496599,0.6013089114556562,357.9754
2007-10-19,Tepee Creek,0.7265572837496599,0.6013089114556562,369.5356
2007-10-24,Tepee Creek,0.7265572837496599,0.6013089114556562,378.17114
2007-10-29,Tepee Creek,0.7265572837496599,0.6013089114556562,384.76126
2007-11-03,Tepee Creek,0.7265572837496599,0.6013089114556562,405.26816
2007-11-08,Tepee Creek,0.7265572837496599,0.6013089114556562,415.3942
2007-11-13,Tepee Creek,0.7265572837496599,0.6013089114556562,419.05325
2007-11-18,Tepee Creek,0.7265572837496599,0.6013089114556562,421.51102
2007-11-23,Tepee Creek,0.7265572837496599,0.6013089114556562,412.80182
2007-11-28,Tepee Creek,0.7265572837496599,0.6013089114556562,391.06134
2007-12-03,Tepee Creek,0.7265572837496599,0.6013089114556562,373.34976
2007-12-08,Tepee Creek,0.7265572837496599,0.6013089114556562,335.2685
2007-12-13,Tepee Creek,0.7265572837496599,0.6013089114556562,282.97394
2007-12-18,Tepee Creek,0.7265572837496599,0.6013089114556562,235.21992
2007-12-23,Tepee Creek,0.7265572837496599,0.6013089114556562,183.22911
2007-12-28,Tepee Creek,0.7265572837496599,0.6013089114556562,111.93547
2008-01-02,Tepee Creek,0.7265572837496599,0.6013089114556562,40.167957
2008-01-07,Tepee Creek,0.7265572837496599,0.6013089114556562,58.601276
2008-01-12,Tepee Creek,0.7265572837496599,0.6013089114556562,76.31553
2008-01-17,Tepee Creek,0.7265572837496599,0.6013089114556562,72.86364
2008-01-22,Tepee Creek,0.7265572837496599,0.6013089114556562,56.302814
2008-01-27,Tepee Creek,0.7265572837496599,0.6013089114556562,36.525623
2008-02-01,Tepee Creek,0.7265572837496599,0.6013089114556562,24.663225
2008-02-06,Tepee Creek,0.7265572837496599,0.6013089114556562,14.734487
2008-02-11,Tepee Creek,0.7265572837496599,0.6013089114556562,9.703454
2008-02-16,Tepee Creek,0.7265572837496599,0.6013089114556562,5.09523
2008-02-21,Tepee Creek,0.7265572837496599,0.6013089114556562,2.8108826
2008-02-26,Tepee Creek,0.7265572837496599,0.6013089114556562,1.2756205
2008-03-02,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.31313926
2008-03-07,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.5480224
2008-03-12,Tepee Creek,0.7265572837496599,0.6013089114556562,0.057024475
2008-03-17,Tepee Creek,0.7265572837496599,0.6013089114556562,0.22918767
2008-03-22,Tepee Creek,0.7265572837496599,0.6013089114556562,0.8586761
2008-03-27,Tepee Creek,0.7265572837496599,0.6013089114556562,1.1693386
2008-04-01,Tepee Creek,0.7265572837496599,0.6013089114556562,1.1067067
2008-04-06,Tepee Creek,0.7265572837496599,0.6013089114556562,0.7760718
2008-04-11,Tepee Creek,0.7265572837496599,0.6013089114556562,2.6564133
2008-04-16,Tepee Creek,0.7265572837496599,0.6013089114556562,3.282771
2008-04-21,Tepee Creek,0.7265572837496599,0.6013089114556562,4.2253194
2008-04-26,Tepee Creek,0.7265572837496599,0.6013089114556562,4.957781
2008-05-01,Tepee Creek,0.7265572837496599,0.6013089114556562,5.396461
2008-05-06,Tepee Creek,0.7265572837496599,0.6013089114556562,5.3902593
2008-05-11,Tepee Creek,0.7265572837496599,0.6013089114556562,8.163258
2008-05-16,Tepee Creek,0.7265572837496599,0.6013089114556562,10.666569
2008-05-21,Tepee Creek,0.7265572837496599,0.6013089114556562,13.856591
2008-05-26,Tepee Creek,0.7265572837496599,0.6013089114556562,16.987152
2008-05-31,Tepee Creek,0.7265572837496599,0.6013089114556562,19.774078
2008-06-05,Tepee Creek,0.7265572837496599,0.6013089114556562,23.404327
2008-06-10,Tepee Creek,0.7265572837496599,0.6013089114556562,30.878338
2008-06-15,Tepee Creek,0.7265572837496599,0.6013089114556562,40.472595
2008-06-20,Tepee Creek,0.7265572837496599,0.6013089114556562,49.71718
2008-06-25,Tepee Creek,0.7265572837496599,0.6013089114556562,57.867855
2008-06-30,Tepee Creek,0.7265572837496599,0.6013089114556562,65.410484
