Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-02,Dome Lake,0.7127859749336074,0.8289109194705988,197.06874
1993-10-07,Dome Lake,0.7127859749336074,0.8289109194705988,210.33784
1993-10-12,Dome Lake,0.7127859749336074,0.8289109194705988,225.26071
1993-10-17,Dome Lake,0.7127859749336074,0.8289109194705988,239.23325
1993-10-22,Dome Lake,0.7127859749336074,0.8289109194705988,252.34964
1993-10-27,Dome Lake,0.7127859749336074,0.8289109194705988,263.79276
1993-11-01,Dome Lake,0.7127859749336074,0.8289109194705988,272.3209
1993-11-06,Dome Lake,0.7127859749336074,0.8289109194705988,274.3303
1993-11-11,Dome Lake,0.7127859749336074,0.8289109194705988,289.66428
1993-11-16,Dome Lake,0.7127859749336074,0.8289109194705988,299.29413
1993-11-21,Dome Lake,0.7127859749336074,0.8289109194705988,304.0115
1993-11-26,Dome Lake,0.7127859749336074,0.8289109194705988,305.13663
1993-12-01,Dome Lake,0.7127859749336074,0.8289109194705988,297.32333
1993-12-06,Dome Lake,0.7127859749336074,0.8289109194705988,246.56381
1993-12-11,Dome Lake,0.7127859749336074,0.8289109194705988,190.01111
1993-12-16,Dome Lake,0.7127859749336074,0.8289109194705988,126.9496
1993-12-21,Dome Lake,0.7127859749336074,0.8289109194705988,71.69337
1993-12-26,Dome Lake,0.7127859749336074,0.8289109194705988,35.395557
1993-12-31,Dome Lake,0.7127859749336074,0.8289109194705988,18.495447
1994-01-05,Dome Lake,0.7127859749336074,0.8289109194705988,17.533857
1994-01-10,Dome Lake,0.7127859749336074,0.8289109194705988,0.15189356
1994-01-15,Dome Lake,0.7127859749336074,0.8289109194705988,-1.2696763
1994-01-20,Dome Lake,0.7127859749336074,0.8289109194705988,-1.3764337
1994-01-25,Dome Lake,0.7127859749336074,0.8289109194705988,0.5819746
1994-01-30,Dome Lake,0.7127859749336074,0.8289109194705988,2.3226676
1994-02-04,Dome Lake,0.7127859749336074,0.8289109194705988,3.9447148
1994-02-09,Dome Lake,0.7127859749336074,0.8289109194705988,3.7816858
1994-02-14,Dome Lake,0.7127859749336074,0.8289109194705988,5.6193085
1994-02-19,Dome Lake,0.7127859749336074,0.8289109194705988,4.027755
1994-02-24,Dome Lake,0.7127859749336074,0.8289109194705988,4.546761
1994-03-01,Dome Lake,0.7127859749336074,0.8289109194705988,5.1695323
1994-03-06,Dome Lake,0.7127859749336074,0.8289109194705988,5.8615136
1994-03-11,Dome Lake,0.7127859749336074,0.8289109194705988,5.5368824
1994-03-16,Dome Lake,0.7127859749336074,0.8289109194705988,6.770775
1994-03-21,Dome Lake,0.7127859749336074,0.8289109194705988,4.393282
1994-03-26,Dome Lake,0.7127859749336074,0.8289109194705988,4.614782
1994-03-31,Dome Lake,0.7127859749336074,0.8289109194705988,5.1478953
1994-04-05,Dome Lake,0.7127859749336074,0.8289109194705988,6.075385
1994-04-10,Dome Lake,0.7127859749336074,0.8289109194705988,6.3897133
1994-04-15,Dome Lake,0.7127859749336074,0.8289109194705988,7.599948
1994-04-20,Dome Lake,0.7127859749336074,0.8289109194705988,5.3456583
1994-04-25,Dome Lake,0.7127859749336074,0.8289109194705988,6.1400976
1994-04-30,Dome Lake,0.7127859749336074,0.8289109194705988,7.748453
1994-05-05,Dome Lake,0.7127859749336074,0.8289109194705988,10.090598
1994-05-10,Dome Lake,0.7127859749336074,0.8289109194705988,11.733945
1994-05-15,Dome Lake,0.7127859749336074,0.8289109194705988,15.314796
1994-05-20,Dome Lake,0.7127859749336074,0.8289109194705988,16.466877
1994-05-25,Dome Lake,0.7127859749336074,0.8289109194705988,20.948927
1994-05-30,Dome Lake,0.7127859749336074,0.8289109194705988,26.623138
1994-06-04,Dome Lake,0.7127859749336074,0.8289109194705988,32.720676
1994-06-09,Dome Lake,0.7127859749336074,0.8289109194705988,36.47944
1994-06-14,Dome Lake,0.7127859749336074,0.8289109194705988,44.42278
1994-06-19,Dome Lake,0.7127859749336074,0.8289109194705988,50.063152
1994-06-24,Dome Lake,0.7127859749336074,0.8289109194705988,57.639244
1994-06-29,Dome Lake,0.7127859749336074,0.8289109194705988,65.492195
1994-07-04,Dome Lake,0.7127859749336074,0.8289109194705988,72.82907
1994-07-09,Dome Lake,0.7127859749336074,0.8289109194705988,77.48907
1994-07-14,Dome Lake,0.7127859749336074,0.8289109194705988,86.33299
1994-07-19,Dome Lake,0.7127859749336074,0.8289109194705988,93.557014
1994-07-24,Dome Lake,0.7127859749336074,0.8289109194705988,101.87486
1994-07-29,Dome Lake,0.7127859749336074,0.8289109194705988,110.51874
1994-08-03,Dome Lake,0.7127859749336074,0.8289109194705988,118.7754
1994-08-08,Dome Lake,0.7127859749336074,0.8289109194705988,127.88512
1994-08-13,Dome Lake,0.7127859749336074,0.8289109194705988,135.7197
