Date,Station,Latitude,Longitude,Predicted_SWE
1996-08-13,Stahl Peak,0.995678680773882,0.43875291486455925,661.3656
1996-08-18,Stahl Peak,0.995678680773882,0.43875291486455925,730.6678
1996-08-23,Stahl Peak,0.995678680773882,0.43875291486455925,771.9125
1996-08-28,Stahl Peak,0.995678680773882,0.43875291486455925,787.99554
1996-09-02,Stahl Peak,0.995678680773882,0.43875291486455925,779.14453
1996-09-07,Stahl Peak,0.995678680773882,0.43875291486455925,832.01
1996-09-12,Stahl Peak,0.995678680773882,0.43875291486455925,832.80133
1996-09-17,Stahl Peak,0.995678680773882,0.43875291486455925,879.7253
1996-09-22,Stahl Peak,0.995678680773882,0.43875291486455925,902.6598
1996-09-27,Stahl Peak,0.995678680773882,0.43875291486455925,919.7835
1996-10-02,Stahl Peak,0.995678680773882,0.43875291486455925,944.6574
1996-10-07,Stahl Peak,0.995678680773882,0.43875291486455925,1053.1993
1996-10-12,Stahl Peak,0.995678680773882,0.43875291486455925,1096.6978
1996-10-17,Stahl Peak,0.995678680773882,0.43875291486455925,1126.5956
1996-10-22,Stahl Peak,0.995678680773882,0.43875291486455925,1147.5801
1996-10-27,Stahl Peak,0.995678680773882,0.43875291486455925,1165.7233
1996-11-01,Stahl Peak,0.995678680773882,0.43875291486455925,1184.1499
1996-11-06,Stahl Peak,0.995678680773882,0.43875291486455925,1311.208
1996-11-11,Stahl Peak,0.995678680773882,0.43875291486455925,1335.2272
1996-11-16,Stahl Peak,0.995678680773882,0.43875291486455925,1323.8224
1996-11-21,Stahl Peak,0.995678680773882,0.43875291486455925,1309.4694
1996-11-26,Stahl Peak,0.995678680773882,0.43875291486455925,1296.5765
1996-12-01,Stahl Peak,0.995678680773882,0.43875291486455925,1227.5491
1996-12-06,Stahl Peak,0.995678680773882,0.43875291486455925,1279.0623
1996-12-11,Stahl Peak,0.995678680773882,0.43875291486455925,1258.4272
1996-12-16,Stahl Peak,0.995678680773882,0.43875291486455925,1175.5305
1996-12-21,Stahl Peak,0.995678680773882,0.43875291486455925,1076.592
1996-12-26,Stahl Peak,0.995678680773882,0.43875291486455925,1007.7338
1996-12-31,Stahl Peak,0.995678680773882,0.43875291486455925,933.2514
1997-01-05,Stahl Peak,0.995678680773882,0.43875291486455925,756.57874
1997-01-10,Stahl Peak,0.995678680773882,0.43875291486455925,709.4475
1997-01-15,Stahl Peak,0.995678680773882,0.43875291486455925,638.76447
1997-01-20,Stahl Peak,0.995678680773882,0.43875291486455925,569.62445
1997-01-25,Stahl Peak,0.995678680773882,0.43875291486455925,512.9298
1997-01-30,Stahl Peak,0.995678680773882,0.43875291486455925,437.24585
1997-02-04,Stahl Peak,0.995678680773882,0.43875291486455925,293.47336
1997-02-09,Stahl Peak,0.995678680773882,0.43875291486455925,177.13359
1997-02-14,Stahl Peak,0.995678680773882,0.43875291486455925,93.388916
1997-02-19,Stahl Peak,0.995678680773882,0.43875291486455925,53.530846
1997-02-24,Stahl Peak,0.995678680773882,0.43875291486455925,28.939802
1997-03-01,Stahl Peak,0.995678680773882,0.43875291486455925,-11.015254
1997-03-06,Stahl Peak,0.995678680773882,0.43875291486455925,-21.828466
1997-03-11,Stahl Peak,0.995678680773882,0.43875291486455925,-30.105139
1997-03-16,Stahl Peak,0.995678680773882,0.43875291486455925,-32.100857
1997-03-21,Stahl Peak,0.995678680773882,0.43875291486455925,-26.637524
1997-03-26,Stahl Peak,0.995678680773882,0.43875291486455925,-21.134285
1997-03-31,Stahl Peak,0.995678680773882,0.43875291486455925,-16.371672
1997-04-05,Stahl Peak,0.995678680773882,0.43875291486455925,-15.678383
1997-04-10,Stahl Peak,0.995678680773882,0.43875291486455925,-11.237983
1997-04-15,Stahl Peak,0.995678680773882,0.43875291486455925,-11.907555
1997-04-20,Stahl Peak,0.995678680773882,0.43875291486455925,-9.395188
1997-04-25,Stahl Peak,0.995678680773882,0.43875291486455925,-6.4148374
1997-04-30,Stahl Peak,0.995678680773882,0.43875291486455925,-1.9921316
1997-05-05,Stahl Peak,0.995678680773882,0.43875291486455925,0.29998282
1997-05-10,Stahl Peak,0.995678680773882,0.43875291486455925,1.7780026
1997-05-15,Stahl Peak,0.995678680773882,0.43875291486455925,2.1944318
1997-05-20,Stahl Peak,0.995678680773882,0.43875291486455925,9.003527
1997-05-25,Stahl Peak,0.995678680773882,0.43875291486455925,24.939846
1997-05-30,Stahl Peak,0.995678680773882,0.43875291486455925,46.39997
1997-06-04,Stahl Peak,0.995678680773882,0.43875291486455925,61.195744
1997-06-09,Stahl Peak,0.995678680773882,0.43875291486455925,60.743046
1997-06-14,Stahl Peak,0.995678680773882,0.43875291486455925,79.20286
1997-06-19,Stahl Peak,0.995678680773882,0.43875291486455925,114.82461
1997-06-24,Stahl Peak,0.995678680773882,0.43875291486455925,168.69672
