Date,Station,Latitude,Longitude,Predicted_SWE
2001-10-08,Galena,0.6672688622875644,0.4485733597232864,375.95743
2001-10-13,Galena,0.6672688622875644,0.4485733597232864,398.322
2001-10-18,Galena,0.6672688622875644,0.4485733597232864,410.78253
2001-10-23,Galena,0.6672688622875644,0.4485733597232864,414.6839
2001-10-28,Galena,0.6672688622875644,0.4485733597232864,414.0483
2001-11-02,Galena,0.6672688622875644,0.4485733597232864,411.4098
2001-11-07,Galena,0.6672688622875644,0.4485733597232864,417.1515
2001-11-12,Galena,0.6672688622875644,0.4485733597232864,435.93875
2001-11-17,Galena,0.6672688622875644,0.4485733597232864,440.18735
2001-11-22,Galena,0.6672688622875644,0.4485733597232864,422.88824
2001-11-27,Galena,0.6672688622875644,0.4485733597232864,381.79382
2001-12-02,Galena,0.6672688622875644,0.4485733597232864,326.95248
2001-12-07,Galena,0.6672688622875644,0.4485733597232864,271.019
2001-12-12,Galena,0.6672688622875644,0.4485733597232864,225.93114
2001-12-17,Galena,0.6672688622875644,0.4485733597232864,191.72707
2001-12-22,Galena,0.6672688622875644,0.4485733597232864,157.75795
2001-12-27,Galena,0.6672688622875644,0.4485733597232864,123.16398
2002-01-01,Galena,0.6672688622875644,0.4485733597232864,94.3873
2002-01-06,Galena,0.6672688622875644,0.4485733597232864,96.80967
2002-01-11,Galena,0.6672688622875644,0.4485733597232864,84.82281
2002-01-16,Galena,0.6672688622875644,0.4485733597232864,67.38856
2002-01-21,Galena,0.6672688622875644,0.4485733597232864,54.50571
2002-01-26,Galena,0.6672688622875644,0.4485733597232864,41.791134
2002-01-31,Galena,0.6672688622875644,0.4485733597232864,30.050571
2002-02-05,Galena,0.6672688622875644,0.4485733597232864,21.240885
2002-02-10,Galena,0.6672688622875644,0.4485733597232864,13.171307
2002-02-15,Galena,0.6672688622875644,0.4485733597232864,6.446302
2002-02-20,Galena,0.6672688622875644,0.4485733597232864,4.3800664
2002-02-25,Galena,0.6672688622875644,0.4485733597232864,3.8787344
2002-03-02,Galena,0.6672688622875644,0.4485733597232864,3.6188152
2002-03-07,Galena,0.6672688622875644,0.4485733597232864,3.0939443
2002-03-12,Galena,0.6672688622875644,0.4485733597232864,2.759208
2002-03-17,Galena,0.6672688622875644,0.4485733597232864,0.14904034
2002-03-22,Galena,0.6672688622875644,0.4485733597232864,-0.7925768
2002-03-27,Galena,0.6672688622875644,0.4485733597232864,-0.6580601
2002-04-01,Galena,0.6672688622875644,0.4485733597232864,-0.2455936
2002-04-06,Galena,0.6672688622875644,0.4485733597232864,0.081752256
2002-04-11,Galena,0.6672688622875644,0.4485733597232864,0.44432727
2002-04-16,Galena,0.6672688622875644,0.4485733597232864,-1.6989251
2002-04-21,Galena,0.6672688622875644,0.4485733597232864,-1.9155508
2002-04-26,Galena,0.6672688622875644,0.4485733597232864,-0.7700484
2002-05-01,Galena,0.6672688622875644,0.4485733597232864,1.0476811
2002-05-06,Galena,0.6672688622875644,0.4485733597232864,3.2887747
2002-05-11,Galena,0.6672688622875644,0.4485733597232864,5.1505904
2002-05-16,Galena,0.6672688622875644,0.4485733597232864,5.278707
2002-05-21,Galena,0.6672688622875644,0.4485733597232864,9.860123
2002-05-26,Galena,0.6672688622875644,0.4485733597232864,17.880701
2002-05-31,Galena,0.6672688622875644,0.4485733597232864,28.481804
2002-06-05,Galena,0.6672688622875644,0.4485733597232864,40.934223
2002-06-10,Galena,0.6672688622875644,0.4485733597232864,47.764595
2002-06-15,Galena,0.6672688622875644,0.4485733597232864,54.332478
2002-06-20,Galena,0.6672688622875644,0.4485733597232864,64.69518
2002-06-25,Galena,0.6672688622875644,0.4485733597232864,76.059166
2002-06-30,Galena,0.6672688622875644,0.4485733597232864,87.76251
2002-07-05,Galena,0.6672688622875644,0.4485733597232864,101.572266
2002-07-10,Galena,0.6672688622875644,0.4485733597232864,99.223404
2002-07-15,Galena,0.6672688622875644,0.4485733597232864,107.85849
2002-07-20,Galena,0.6672688622875644,0.4485733597232864,124.95692
2002-07-25,Galena,0.6672688622875644,0.4485733597232864,150.60274
2002-07-30,Galena,0.6672688622875644,0.4485733597232864,182.26569
2002-08-04,Galena,0.6672688622875644,0.4485733597232864,216.35336
2002-08-09,Galena,0.6672688622875644,0.4485733597232864,212.22565
2002-08-14,Galena,0.6672688622875644,0.4485733597232864,205.21513
2002-08-19,Galena,0.6672688622875644,0.4485733597232864,212.4022
