Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-06,Indian Creek,0.5643436666011823,0.6545392490411812,124.150475
1991-01-11,Indian Creek,0.5643436666011823,0.6545392490411812,80.16202
1991-01-16,Indian Creek,0.5643436666011823,0.6545392490411812,52.637623
1991-01-21,Indian Creek,0.5643436666011823,0.6545392490411812,37.40659
1991-01-26,Indian Creek,0.5643436666011823,0.6545392490411812,26.762629
1991-01-31,Indian Creek,0.5643436666011823,0.6545392490411812,18.877123
1991-02-05,Indian Creek,0.5643436666011823,0.6545392490411812,5.843285
1991-02-10,Indian Creek,0.5643436666011823,0.6545392490411812,-3.5616324
1991-02-15,Indian Creek,0.5643436666011823,0.6545392490411812,-6.674915
1991-02-20,Indian Creek,0.5643436666011823,0.6545392490411812,-7.7677717
1991-02-25,Indian Creek,0.5643436666011823,0.6545392490411812,-7.104283
1991-03-02,Indian Creek,0.5643436666011823,0.6545392490411812,-6.1818256
1991-03-07,Indian Creek,0.5643436666011823,0.6545392490411812,-4.671886
1991-03-12,Indian Creek,0.5643436666011823,0.6545392490411812,-3.6091857
1991-03-17,Indian Creek,0.5643436666011823,0.6545392490411812,-4.1496305
1991-03-22,Indian Creek,0.5643436666011823,0.6545392490411812,-6.3216724
1991-03-27,Indian Creek,0.5643436666011823,0.6545392490411812,-6.286879
1991-04-01,Indian Creek,0.5643436666011823,0.6545392490411812,-5.7047462
1991-04-06,Indian Creek,0.5643436666011823,0.6545392490411812,-4.5299783
1991-04-11,Indian Creek,0.5643436666011823,0.6545392490411812,-3.6358948
1991-04-16,Indian Creek,0.5643436666011823,0.6545392490411812,-4.7145452
1991-04-21,Indian Creek,0.5643436666011823,0.6545392490411812,-6.158406
1991-04-26,Indian Creek,0.5643436666011823,0.6545392490411812,-5.0175595
1991-05-01,Indian Creek,0.5643436666011823,0.6545392490411812,-2.9581594
1991-05-06,Indian Creek,0.5643436666011823,0.6545392490411812,-0.41086155
1991-05-11,Indian Creek,0.5643436666011823,0.6545392490411812,3.7034206
1991-05-16,Indian Creek,0.5643436666011823,0.6545392490411812,5.25283
1991-05-21,Indian Creek,0.5643436666011823,0.6545392490411812,9.65057
1991-05-26,Indian Creek,0.5643436666011823,0.6545392490411812,16.741142
1991-05-31,Indian Creek,0.5643436666011823,0.6545392490411812,24.695898
1991-06-05,Indian Creek,0.5643436666011823,0.6545392490411812,32.97794
1991-06-10,Indian Creek,0.5643436666011823,0.6545392490411812,44.505165
1991-06-15,Indian Creek,0.5643436666011823,0.6545392490411812,51.3175
1991-06-20,Indian Creek,0.5643436666011823,0.6545392490411812,61.769585
1991-06-25,Indian Creek,0.5643436666011823,0.6545392490411812,72.64869
1991-06-30,Indian Creek,0.5643436666011823,0.6545392490411812,83.36111
1991-07-05,Indian Creek,0.5643436666011823,0.6545392490411812,92.983185
1991-07-10,Indian Creek,0.5643436666011823,0.6545392490411812,102.24336
1991-07-15,Indian Creek,0.5643436666011823,0.6545392490411812,108.410614
1991-07-20,Indian Creek,0.5643436666011823,0.6545392490411812,122.00718
1991-07-25,Indian Creek,0.5643436666011823,0.6545392490411812,142.33165
1991-07-30,Indian Creek,0.5643436666011823,0.6545392490411812,172.81694
1991-08-04,Indian Creek,0.5643436666011823,0.6545392490411812,207.40852
1991-08-09,Indian Creek,0.5643436666011823,0.6545392490411812,180.76192
1991-08-14,Indian Creek,0.5643436666011823,0.6545392490411812,189.79019
1991-08-19,Indian Creek,0.5643436666011823,0.6545392490411812,220.49815
1991-08-24,Indian Creek,0.5643436666011823,0.6545392490411812,251.52081
1991-08-29,Indian Creek,0.5643436666011823,0.6545392490411812,282.90106
1991-09-03,Indian Creek,0.5643436666011823,0.6545392490411812,316.35056
1991-09-08,Indian Creek,0.5643436666011823,0.6545392490411812,337.50616
1991-09-13,Indian Creek,0.5643436666011823,0.6545392490411812,341.7496
1991-09-18,Indian Creek,0.5643436666011823,0.6545392490411812,343.66867
1991-09-23,Indian Creek,0.5643436666011823,0.6545392490411812,346.47736
1991-09-28,Indian Creek,0.5643436666011823,0.6545392490411812,351.6707
1991-10-03,Indian Creek,0.5643436666011823,0.6545392490411812,368.4762
1991-10-08,Indian Creek,0.5643436666011823,0.6545392490411812,343.91617
1991-10-13,Indian Creek,0.5643436666011823,0.6545392490411812,331.29694
1991-10-18,Indian Creek,0.5643436666011823,0.6545392490411812,335.16525
1991-10-23,Indian Creek,0.5643436666011823,0.6545392490411812,351.6904
1991-10-28,Indian Creek,0.5643436666011823,0.6545392490411812,379.64066
1991-11-02,Indian Creek,0.5643436666011823,0.6545392490411812,422.74948
1991-11-07,Indian Creek,0.5643436666011823,0.6545392490411812,445.45538
1991-11-12,Indian Creek,0.5643436666011823,0.6545392490411812,419.46527
1991-11-17,Indian Creek,0.5643436666011823,0.6545392490411812,390.64166
