Date,Station,Latitude,Longitude,Predicted_SWE
2001-02-11,Grave Creek,0.9960383012078937,0.4437203647917869,8.9981575
2001-02-16,Grave Creek,0.9960383012078937,0.4437203647917869,5.236543
2001-02-21,Grave Creek,0.9960383012078937,0.4437203647917869,5.5173855
2001-02-26,Grave Creek,0.9960383012078937,0.4437203647917869,7.1160917
2001-03-03,Grave Creek,0.9960383012078937,0.4437203647917869,10.145185
2001-03-08,Grave Creek,0.9960383012078937,0.4437203647917869,7.904547
2001-03-13,Grave Creek,0.9960383012078937,0.4437203647917869,12.232305
2001-03-18,Grave Creek,0.9960383012078937,0.4437203647917869,6.9649515
2001-03-23,Grave Creek,0.9960383012078937,0.4437203647917869,9.246762
2001-03-28,Grave Creek,0.9960383012078937,0.4437203647917869,11.441551
2001-04-02,Grave Creek,0.9960383012078937,0.4437203647917869,13.92158
2001-04-07,Grave Creek,0.9960383012078937,0.4437203647917869,13.004632
2001-04-12,Grave Creek,0.9960383012078937,0.4437203647917869,17.424286
2001-04-17,Grave Creek,0.9960383012078937,0.4437203647917869,11.057419
2001-04-22,Grave Creek,0.9960383012078937,0.4437203647917869,10.165554
2001-04-27,Grave Creek,0.9960383012078937,0.4437203647917869,9.602779
2001-05-02,Grave Creek,0.9960383012078937,0.4437203647917869,13.481196
2001-05-07,Grave Creek,0.9960383012078937,0.4437203647917869,9.255302
2001-05-12,Grave Creek,0.9960383012078937,0.4437203647917869,10.446476
2001-05-17,Grave Creek,0.9960383012078937,0.4437203647917869,5.357309
2001-05-22,Grave Creek,0.9960383012078937,0.4437203647917869,6.9265914
2001-05-27,Grave Creek,0.9960383012078937,0.4437203647917869,10.110847
2001-06-01,Grave Creek,0.9960383012078937,0.4437203647917869,16.825033
2001-06-06,Grave Creek,0.9960383012078937,0.4437203647917869,18.538563
2001-06-11,Grave Creek,0.9960383012078937,0.4437203647917869,21.554281
2001-06-16,Grave Creek,0.9960383012078937,0.4437203647917869,25.51776
2001-06-21,Grave Creek,0.9960383012078937,0.4437203647917869,39.898033
2001-06-26,Grave Creek,0.9960383012078937,0.4437203647917869,56.730495
2001-07-01,Grave Creek,0.9960383012078937,0.4437203647917869,59.275387
2001-07-06,Grave Creek,0.9960383012078937,0.4437203647917869,71.12514
2001-07-11,Grave Creek,0.9960383012078937,0.4437203647917869,75.831795
2001-07-16,Grave Creek,0.9960383012078937,0.4437203647917869,87.08142
2001-07-21,Grave Creek,0.9960383012078937,0.4437203647917869,105.26554
2001-07-26,Grave Creek,0.9960383012078937,0.4437203647917869,123.260445
2001-07-31,Grave Creek,0.9960383012078937,0.4437203647917869,135.61678
2001-08-05,Grave Creek,0.9960383012078937,0.4437203647917869,140.95927
2001-08-10,Grave Creek,0.9960383012078937,0.4437203647917869,165.9017
2001-08-15,Grave Creek,0.9960383012078937,0.4437203647917869,186.01784
2001-08-20,Grave Creek,0.9960383012078937,0.4437203647917869,208.16994
2001-08-25,Grave Creek,0.9960383012078937,0.4437203647917869,227.3002
2001-08-30,Grave Creek,0.9960383012078937,0.4437203647917869,242.39734
2001-09-04,Grave Creek,0.9960383012078937,0.4437203647917869,255.2364
2001-09-09,Grave Creek,0.9960383012078937,0.4437203647917869,277.8241
2001-09-14,Grave Creek,0.9960383012078937,0.4437203647917869,292.0857
2001-09-19,Grave Creek,0.9960383012078937,0.4437203647917869,309.91467
2001-09-24,Grave Creek,0.9960383012078937,0.4437203647917869,307.8456
2001-09-29,Grave Creek,0.9960383012078937,0.4437203647917869,301.9162
2001-10-04,Grave Creek,0.9960383012078937,0.4437203647917869,302.58624
2001-10-09,Grave Creek,0.9960383012078937,0.4437203647917869,324.54272
2001-10-14,Grave Creek,0.9960383012078937,0.4437203647917869,327.5454
2001-10-19,Grave Creek,0.9960383012078937,0.4437203647917869,337.19022
2001-10-24,Grave Creek,0.9960383012078937,0.4437203647917869,341.58768
2001-10-29,Grave Creek,0.9960383012078937,0.4437203647917869,331.38132
2001-11-03,Grave Creek,0.9960383012078937,0.4437203647917869,299.97757
2001-11-08,Grave Creek,0.9960383012078937,0.4437203647917869,299.34427
2001-11-13,Grave Creek,0.9960383012078937,0.4437203647917869,279.20172
2001-11-18,Grave Creek,0.9960383012078937,0.4437203647917869,255.64531
2001-11-23,Grave Creek,0.9960383012078937,0.4437203647917869,221.08467
2001-11-28,Grave Creek,0.9960383012078937,0.4437203647917869,178.4904
2001-12-03,Grave Creek,0.9960383012078937,0.4437203647917869,140.25584
2001-12-08,Grave Creek,0.9960383012078937,0.4437203647917869,122.45969
2001-12-13,Grave Creek,0.9960383012078937,0.4437203647917869,82.467514
2001-12-18,Grave Creek,0.9960383012078937,0.4437203647917869,47.258827
2001-12-23,Grave Creek,0.9960383012078937,0.4437203647917869,17.850681
