Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,284.89398
2005-10-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,286.10742
2005-10-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,284.65997
2005-10-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,278.83197
2005-11-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,268.0032
2005-11-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,265.01993
2005-11-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,276.72504
2005-11-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,274.28082
2005-11-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,269.59247
2005-11-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,259.95352
2005-12-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,240.85503
2005-12-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,225.6894
2005-12-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,206.90974
2005-12-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,168.5225
2005-12-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,128.2884
2005-12-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,89.869644
2005-12-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,57.761276
2006-01-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,35.219887
2006-01-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,23.73298
2006-01-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.980899
2006-01-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.114960395
2006-01-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.6542315
2006-01-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.8996844
2006-02-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.815475
2006-02-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.369602
2006-02-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-7.347697
2006-02-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.399756
2006-02-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-7.6484523
2006-03-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.826016
2006-03-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.540449
2006-03-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.51494
2006-03-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.7834578
2006-03-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.1708093
2006-03-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.9391646
2006-03-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.716674
2006-04-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.1735744
2006-04-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.666864
2006-04-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.6804366
2006-04-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.9013705
2006-04-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.489756
2006-04-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.031024
2006-05-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.226242
2006-05-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.1751749
2006-05-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.250754
2006-05-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.08177
2006-05-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.6442256
2006-05-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,7.4722867
2006-06-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,10.752146
2006-06-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,19.146137
2006-06-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,27.301886
2006-06-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,35.728153
2006-06-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,45.44165
2006-06-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,54.463505
2006-07-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,62.48874
2006-07-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,79.60976
2006-07-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,95.917725
2006-07-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,110.46463
2006-07-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,123.72631
2006-07-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,133.8825
2006-08-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,141.14975
2006-08-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,153.35306
2006-08-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,181.02182
2006-08-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,189.61308
2006-08-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,206.18188
