Date,Station,Latitude,Longitude,Predicted_SWE
2016-04-24,Niwot,0.41655206892703234,0.9191432167112543,-9.192671
2016-04-29,Niwot,0.41655206892703234,0.9191432167112543,-9.831095
2016-05-04,Niwot,0.41655206892703234,0.9191432167112543,-10.913411
2016-05-09,Niwot,0.41655206892703234,0.9191432167112543,-8.40687
2016-05-14,Niwot,0.41655206892703234,0.9191432167112543,-7.0035686
2016-05-19,Niwot,0.41655206892703234,0.9191432167112543,-7.0622973
2016-05-24,Niwot,0.41655206892703234,0.9191432167112543,-6.465066
2016-05-29,Niwot,0.41655206892703234,0.9191432167112543,-5.6033583
2016-06-03,Niwot,0.41655206892703234,0.9191432167112543,-5.056989
2016-06-08,Niwot,0.41655206892703234,0.9191432167112543,-2.215593
2016-06-13,Niwot,0.41655206892703234,0.9191432167112543,3.8585837
2016-06-18,Niwot,0.41655206892703234,0.9191432167112543,8.655792
2016-06-23,Niwot,0.41655206892703234,0.9191432167112543,14.34441
2016-06-28,Niwot,0.41655206892703234,0.9191432167112543,21.113916
2016-07-03,Niwot,0.41655206892703234,0.9191432167112543,27.139013
2016-07-08,Niwot,0.41655206892703234,0.9191432167112543,37.70568
2016-07-13,Niwot,0.41655206892703234,0.9191432167112543,45.27557
2016-07-18,Niwot,0.41655206892703234,0.9191432167112543,52.587585
2016-07-23,Niwot,0.41655206892703234,0.9191432167112543,60.03431
2016-07-28,Niwot,0.41655206892703234,0.9191432167112543,66.25264
2016-08-02,Niwot,0.41655206892703234,0.9191432167112543,69.95304
2016-08-07,Niwot,0.41655206892703234,0.9191432167112543,77.79579
2016-08-12,Niwot,0.41655206892703234,0.9191432167112543,64.645546
2016-08-17,Niwot,0.41655206892703234,0.9191432167112543,86.262856
2016-08-22,Niwot,0.41655206892703234,0.9191432167112543,110.374084
2016-08-27,Niwot,0.41655206892703234,0.9191432167112543,129.14378
2016-09-01,Niwot,0.41655206892703234,0.9191432167112543,139.60075
2016-09-06,Niwot,0.41655206892703234,0.9191432167112543,147.29018
2016-09-11,Niwot,0.41655206892703234,0.9191432167112543,180.18486
2016-09-16,Niwot,0.41655206892703234,0.9191432167112543,185.73854
2016-09-21,Niwot,0.41655206892703234,0.9191432167112543,183.4264
2016-09-26,Niwot,0.41655206892703234,0.9191432167112543,174.44217
2016-10-01,Niwot,0.41655206892703234,0.9191432167112543,158.14594
2016-10-06,Niwot,0.41655206892703234,0.9191432167112543,138.17632
2016-10-11,Niwot,0.41655206892703234,0.9191432167112543,141.7162
2016-10-16,Niwot,0.41655206892703234,0.9191432167112543,134.0064
2016-10-21,Niwot,0.41655206892703234,0.9191432167112543,127.508385
2016-10-26,Niwot,0.41655206892703234,0.9191432167112543,120.55973
2016-10-31,Niwot,0.41655206892703234,0.9191432167112543,109.94832
2016-11-05,Niwot,0.41655206892703234,0.9191432167112543,94.61333
2016-11-10,Niwot,0.41655206892703234,0.9191432167112543,110.670204
2016-11-15,Niwot,0.41655206892703234,0.9191432167112543,126.67147
2016-11-20,Niwot,0.41655206892703234,0.9191432167112543,144.76132
2016-11-25,Niwot,0.41655206892703234,0.9191432167112543,138.61107
2016-11-30,Niwot,0.41655206892703234,0.9191432167112543,113.43868
2016-12-05,Niwot,0.41655206892703234,0.9191432167112543,81.75477
2016-12-10,Niwot,0.41655206892703234,0.9191432167112543,69.99624
2016-12-15,Niwot,0.41655206892703234,0.9191432167112543,46.132366
2016-12-20,Niwot,0.41655206892703234,0.9191432167112543,26.773447
2016-12-25,Niwot,0.41655206892703234,0.9191432167112543,14.457012
2016-12-30,Niwot,0.41655206892703234,0.9191432167112543,9.159522
1991-01-04,North Costilla,0.21802005128670388,0.9338532614775934,7.058929
1991-01-09,North Costilla,0.21802005128670388,0.9338532614775934,4.927604
1991-01-14,North Costilla,0.21802005128670388,0.9338532614775934,-1.901899
1991-01-19,North Costilla,0.21802005128670388,0.9338532614775934,-4.78112
1991-01-24,North Costilla,0.21802005128670388,0.9338532614775934,-4.339131
1991-01-29,North Costilla,0.21802005128670388,0.9338532614775934,-2.1780062
1991-02-03,North Costilla,0.21802005128670388,0.9338532614775934,0.67632854
1991-02-08,North Costilla,0.21802005128670388,0.9338532614775934,12.544176
1991-02-13,North Costilla,0.21802005128670388,0.9338532614775934,15.606715
1991-02-18,North Costilla,0.21802005128670388,0.9338532614775934,16.827948
1991-02-23,North Costilla,0.21802005128670388,0.9338532614775934,16.539614
1991-02-28,North Costilla,0.21802005128670388,0.9338532614775934,15.2018175
1991-03-05,North Costilla,0.21802005128670388,0.9338532614775934,13.170514
