Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-25,Roach,0.47132206522640097,0.8932851522483443,5.221326
1994-03-30,Roach,0.47132206522640097,0.8932851522483443,5.267869
1994-04-04,Roach,0.47132206522640097,0.8932851522483443,5.541955
1994-04-09,Roach,0.47132206522640097,0.8932851522483443,8.644598
1994-04-14,Roach,0.47132206522640097,0.8932851522483443,9.2231045
1994-04-19,Roach,0.47132206522640097,0.8932851522483443,7.2444863
1994-04-24,Roach,0.47132206522640097,0.8932851522483443,7.726024
1994-04-29,Roach,0.47132206522640097,0.8932851522483443,8.39199
1994-05-04,Roach,0.47132206522640097,0.8932851522483443,9.42164
1994-05-09,Roach,0.47132206522640097,0.8932851522483443,14.77251
1994-05-14,Roach,0.47132206522640097,0.8932851522483443,16.491308
1994-05-19,Roach,0.47132206522640097,0.8932851522483443,18.980532
1994-05-24,Roach,0.47132206522640097,0.8932851522483443,25.858519
1994-05-29,Roach,0.47132206522640097,0.8932851522483443,34.904648
1994-06-03,Roach,0.47132206522640097,0.8932851522483443,45.835274
1994-06-08,Roach,0.47132206522640097,0.8932851522483443,60.12356
1994-06-13,Roach,0.47132206522640097,0.8932851522483443,78.78703
1994-06-18,Roach,0.47132206522640097,0.8932851522483443,91.27347
1994-06-23,Roach,0.47132206522640097,0.8932851522483443,107.09894
1994-06-28,Roach,0.47132206522640097,0.8932851522483443,122.27738
1994-07-03,Roach,0.47132206522640097,0.8932851522483443,136.18895
1994-07-08,Roach,0.47132206522640097,0.8932851522483443,148.54228
1994-07-13,Roach,0.47132206522640097,0.8932851522483443,160.14812
1994-07-18,Roach,0.47132206522640097,0.8932851522483443,162.8859
1994-07-23,Roach,0.47132206522640097,0.8932851522483443,165.7071
1994-07-28,Roach,0.47132206522640097,0.8932851522483443,167.89362
1994-08-02,Roach,0.47132206522640097,0.8932851522483443,172.76411
1994-08-07,Roach,0.47132206522640097,0.8932851522483443,182.62152
1994-08-12,Roach,0.47132206522640097,0.8932851522483443,196.56947
1994-08-17,Roach,0.47132206522640097,0.8932851522483443,217.44963
1994-08-22,Roach,0.47132206522640097,0.8932851522483443,241.76251
1994-08-27,Roach,0.47132206522640097,0.8932851522483443,267.88135
1994-09-01,Roach,0.47132206522640097,0.8932851522483443,296.44086
1994-09-06,Roach,0.47132206522640097,0.8932851522483443,325.92804
1994-09-11,Roach,0.47132206522640097,0.8932851522483443,353.05164
1994-09-16,Roach,0.47132206522640097,0.8932851522483443,369.16956
1994-09-21,Roach,0.47132206522640097,0.8932851522483443,382.0879
1994-09-26,Roach,0.47132206522640097,0.8932851522483443,396.14426
1994-10-01,Roach,0.47132206522640097,0.8932851522483443,413.8232
1994-10-06,Roach,0.47132206522640097,0.8932851522483443,435.1057
1994-10-11,Roach,0.47132206522640097,0.8932851522483443,453.07834
1994-10-16,Roach,0.47132206522640097,0.8932851522483443,464.44095
1994-10-21,Roach,0.47132206522640097,0.8932851522483443,475.87726
1994-10-26,Roach,0.47132206522640097,0.8932851522483443,495.03665
1994-10-31,Roach,0.47132206522640097,0.8932851522483443,523.9264
1994-11-05,Roach,0.47132206522640097,0.8932851522483443,557.162
1994-11-10,Roach,0.47132206522640097,0.8932851522483443,598.7371
1994-11-15,Roach,0.47132206522640097,0.8932851522483443,623.05304
1994-11-20,Roach,0.47132206522640097,0.8932851522483443,634.56006
1994-11-25,Roach,0.47132206522640097,0.8932851522483443,641.5328
1994-11-30,Roach,0.47132206522640097,0.8932851522483443,646.86523
1994-12-05,Roach,0.47132206522640097,0.8932851522483443,644.54
1994-12-10,Roach,0.47132206522640097,0.8932851522483443,636.2231
1994-12-15,Roach,0.47132206522640097,0.8932851522483443,614.41113
1994-12-20,Roach,0.47132206522640097,0.8932851522483443,592.06433
1994-12-25,Roach,0.47132206522640097,0.8932851522483443,580.36194
1994-12-30,Roach,0.47132206522640097,0.8932851522483443,574.49567
1995-01-04,Roach,0.47132206522640097,0.8932851522483443,529.6608
1995-01-09,Roach,0.47132206522640097,0.8932851522483443,412.84808
1995-01-14,Roach,0.47132206522640097,0.8932851522483443,262.01425
1995-01-19,Roach,0.47132206522640097,0.8932851522483443,145.82216
1995-01-24,Roach,0.47132206522640097,0.8932851522483443,70.14678
1995-01-29,Roach,0.47132206522640097,0.8932851522483443,25.9799
1995-02-03,Roach,0.47132206522640097,0.8932851522483443,5.0903955
