Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-26,Gallegos Peak,0.1658209168558864,0.918513198671703,13.496968
2016-01-31,Gallegos Peak,0.1658209168558864,0.918513198671703,11.454688
2016-02-05,Gallegos Peak,0.1658209168558864,0.918513198671703,9.094076
2016-02-10,Gallegos Peak,0.1658209168558864,0.918513198671703,11.126054
2016-02-15,Gallegos Peak,0.1658209168558864,0.918513198671703,12.400288
2016-02-20,Gallegos Peak,0.1658209168558864,0.918513198671703,10.851076
2016-02-25,Gallegos Peak,0.1658209168558864,0.918513198671703,8.791557
2016-03-01,Gallegos Peak,0.1658209168558864,0.918513198671703,6.7029715
2016-03-06,Gallegos Peak,0.1658209168558864,0.918513198671703,4.403407
2016-03-11,Gallegos Peak,0.1658209168558864,0.918513198671703,4.972978
2016-03-16,Gallegos Peak,0.1658209168558864,0.918513198671703,6.604199
2016-03-21,Gallegos Peak,0.1658209168558864,0.918513198671703,5.3422503
2016-03-26,Gallegos Peak,0.1658209168558864,0.918513198671703,3.8764954
2016-03-31,Gallegos Peak,0.1658209168558864,0.918513198671703,2.5926323
2016-04-05,Gallegos Peak,0.1658209168558864,0.918513198671703,1.3759978
2016-04-10,Gallegos Peak,0.1658209168558864,0.918513198671703,1.400686
2016-04-15,Gallegos Peak,0.1658209168558864,0.918513198671703,3.3278675
2016-04-20,Gallegos Peak,0.1658209168558864,0.918513198671703,2.2935014
2016-04-25,Gallegos Peak,0.1658209168558864,0.918513198671703,1.3732239
2016-04-30,Gallegos Peak,0.1658209168558864,0.918513198671703,0.72516984
2016-05-05,Gallegos Peak,0.1658209168558864,0.918513198671703,0.14240268
2016-05-10,Gallegos Peak,0.1658209168558864,0.918513198671703,0.7610727
2016-05-15,Gallegos Peak,0.1658209168558864,0.918513198671703,3.618538
2016-05-20,Gallegos Peak,0.1658209168558864,0.918513198671703,3.4030614
2016-05-25,Gallegos Peak,0.1658209168558864,0.918513198671703,3.4735792
2016-05-30,Gallegos Peak,0.1658209168558864,0.918513198671703,3.6035585
2016-06-04,Gallegos Peak,0.1658209168558864,0.918513198671703,3.3663263
2016-06-09,Gallegos Peak,0.1658209168558864,0.918513198671703,8.502988
2016-06-14,Gallegos Peak,0.1658209168558864,0.918513198671703,16.817148
2016-06-19,Gallegos Peak,0.1658209168558864,0.918513198671703,21.363394
2016-06-24,Gallegos Peak,0.1658209168558864,0.918513198671703,24.482403
2016-06-29,Gallegos Peak,0.1658209168558864,0.918513198671703,25.260159
2016-07-04,Gallegos Peak,0.1658209168558864,0.918513198671703,24.370455
2016-07-09,Gallegos Peak,0.1658209168558864,0.918513198671703,34.847504
2016-07-14,Gallegos Peak,0.1658209168558864,0.918513198671703,44.39546
2016-07-19,Gallegos Peak,0.1658209168558864,0.918513198671703,51.646133
2016-07-24,Gallegos Peak,0.1658209168558864,0.918513198671703,60.321175
2016-07-29,Gallegos Peak,0.1658209168558864,0.918513198671703,71.41615
2016-08-03,Gallegos Peak,0.1658209168558864,0.918513198671703,85.10737
2016-08-08,Gallegos Peak,0.1658209168558864,0.918513198671703,110.266685
2016-08-13,Gallegos Peak,0.1658209168558864,0.918513198671703,136.19597
2016-08-18,Gallegos Peak,0.1658209168558864,0.918513198671703,237.13467
2016-08-23,Gallegos Peak,0.1658209168558864,0.918513198671703,386.5849
2016-08-28,Gallegos Peak,0.1658209168558864,0.918513198671703,316.95697
2016-09-02,Gallegos Peak,0.1658209168558864,0.918513198671703,95.26973
2016-09-07,Gallegos Peak,0.1658209168558864,0.918513198671703,62.99229
2016-09-12,Gallegos Peak,0.1658209168558864,0.918513198671703,91.300934
2016-09-17,Gallegos Peak,0.1658209168558864,0.918513198671703,134.27612
2016-09-22,Gallegos Peak,0.1658209168558864,0.918513198671703,111.861145
2016-09-27,Gallegos Peak,0.1658209168558864,0.918513198671703,77.86821
2016-10-02,Gallegos Peak,0.1658209168558864,0.918513198671703,52.633076
2016-10-07,Gallegos Peak,0.1658209168558864,0.918513198671703,58.15063
2016-10-12,Gallegos Peak,0.1658209168558864,0.918513198671703,149.44165
2016-10-17,Gallegos Peak,0.1658209168558864,0.918513198671703,256.70544
2016-10-22,Gallegos Peak,0.1658209168558864,0.918513198671703,280.3611
2016-10-27,Gallegos Peak,0.1658209168558864,0.918513198671703,223.37538
2016-11-01,Gallegos Peak,0.1658209168558864,0.918513198671703,212.40202
2016-11-06,Gallegos Peak,0.1658209168558864,0.918513198671703,203.04233
2016-11-11,Gallegos Peak,0.1658209168558864,0.918513198671703,196.39235
2016-11-16,Gallegos Peak,0.1658209168558864,0.918513198671703,164.42471
2016-11-21,Gallegos Peak,0.1658209168558864,0.918513198671703,142.62886
2016-11-26,Gallegos Peak,0.1658209168558864,0.918513198671703,134.00648
2016-12-01,Gallegos Peak,0.1658209168558864,0.918513198671703,137.31987
2016-12-06,Gallegos Peak,0.1658209168558864,0.918513198671703,129.40926
