Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-16,Coronado Trail,0.009833106095860522,0.7331115724827502,92.601036
2011-09-21,Coronado Trail,0.009833106095860522,0.7331115724827502,93.951
2011-09-26,Coronado Trail,0.009833106095860522,0.7331115724827502,94.2081
2011-10-01,Coronado Trail,0.009833106095860522,0.7331115724827502,90.7432
2011-10-06,Coronado Trail,0.009833106095860522,0.7331115724827502,84.08955
2011-10-11,Coronado Trail,0.009833106095860522,0.7331115724827502,76.038155
2011-10-16,Coronado Trail,0.009833106095860522,0.7331115724827502,56.03585
2011-10-21,Coronado Trail,0.009833106095860522,0.7331115724827502,34.168243
2011-10-26,Coronado Trail,0.009833106095860522,0.7331115724827502,14.52333
2011-10-31,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.906963e-05
2011-11-05,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.566709
2011-11-10,Coronado Trail,0.009833106095860522,0.7331115724827502,-10.400468
2011-11-15,Coronado Trail,0.009833106095860522,0.7331115724827502,-10.407819
2011-11-20,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.6925097
2011-11-25,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.7096643
2011-11-30,Coronado Trail,0.009833106095860522,0.7331115724827502,1.9652244
2011-12-05,Coronado Trail,0.009833106095860522,0.7331115724827502,3.9193528
2011-12-10,Coronado Trail,0.009833106095860522,0.7331115724827502,8.020756
2011-12-15,Coronado Trail,0.009833106095860522,0.7331115724827502,8.6848
2011-12-20,Coronado Trail,0.009833106095860522,0.7331115724827502,7.3787255
2011-12-25,Coronado Trail,0.009833106095860522,0.7331115724827502,6.599285
2011-12-30,Coronado Trail,0.009833106095860522,0.7331115724827502,6.3102994
2012-01-04,Coronado Trail,0.009833106095860522,0.7331115724827502,6.332491
2012-01-09,Coronado Trail,0.009833106095860522,0.7331115724827502,7.490991
2012-01-14,Coronado Trail,0.009833106095860522,0.7331115724827502,7.392318
2012-01-19,Coronado Trail,0.009833106095860522,0.7331115724827502,6.088304
2012-01-24,Coronado Trail,0.009833106095860522,0.7331115724827502,5.6655345
2012-01-29,Coronado Trail,0.009833106095860522,0.7331115724827502,5.7717566
2012-02-03,Coronado Trail,0.009833106095860522,0.7331115724827502,6.097636
2012-02-08,Coronado Trail,0.009833106095860522,0.7331115724827502,6.043148
2012-02-13,Coronado Trail,0.009833106095860522,0.7331115724827502,5.629116
2012-02-18,Coronado Trail,0.009833106095860522,0.7331115724827502,4.2216935
2012-02-23,Coronado Trail,0.009833106095860522,0.7331115724827502,3.8338954
2012-02-28,Coronado Trail,0.009833106095860522,0.7331115724827502,4.107506
2012-03-04,Coronado Trail,0.009833106095860522,0.7331115724827502,4.6818523
2012-03-09,Coronado Trail,0.009833106095860522,0.7331115724827502,3.5909965
2012-03-14,Coronado Trail,0.009833106095860522,0.7331115724827502,2.8577821
2012-03-19,Coronado Trail,0.009833106095860522,0.7331115724827502,1.3669429
2012-03-24,Coronado Trail,0.009833106095860522,0.7331115724827502,1.1449674
2012-03-29,Coronado Trail,0.009833106095860522,0.7331115724827502,1.7810143
2012-04-03,Coronado Trail,0.009833106095860522,0.7331115724827502,2.7981622
2012-04-08,Coronado Trail,0.009833106095860522,0.7331115724827502,3.9268823
2012-04-13,Coronado Trail,0.009833106095860522,0.7331115724827502,2.02637
2012-04-18,Coronado Trail,0.009833106095860522,0.7331115724827502,1.5196686
2012-04-23,Coronado Trail,0.009833106095860522,0.7331115724827502,0.1636234
2012-04-28,Coronado Trail,0.009833106095860522,0.7331115724827502,0.15704517
2012-05-03,Coronado Trail,0.009833106095860522,0.7331115724827502,1.1214087
2012-05-08,Coronado Trail,0.009833106095860522,0.7331115724827502,2.6250875
2012-05-13,Coronado Trail,0.009833106095860522,0.7331115724827502,0.31224763
2012-05-18,Coronado Trail,0.009833106095860522,0.7331115724827502,0.035823576
2012-05-23,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.8591714
2012-05-28,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.20622334
2012-06-02,Coronado Trail,0.009833106095860522,0.7331115724827502,1.5329242
2012-06-07,Coronado Trail,0.009833106095860522,0.7331115724827502,4.1861672
2012-06-12,Coronado Trail,0.009833106095860522,0.7331115724827502,2.708187
2012-06-17,Coronado Trail,0.009833106095860522,0.7331115724827502,4.6246495
2012-06-22,Coronado Trail,0.009833106095860522,0.7331115724827502,5.4821367
2012-06-27,Coronado Trail,0.009833106095860522,0.7331115724827502,7.875084
2012-07-02,Coronado Trail,0.009833106095860522,0.7331115724827502,10.766193
2012-07-07,Coronado Trail,0.009833106095860522,0.7331115724827502,13.8556795
2012-07-12,Coronado Trail,0.009833106095860522,0.7331115724827502,11.507888
2012-07-17,Coronado Trail,0.009833106095860522,0.7331115724827502,15.652604
2012-07-22,Coronado Trail,0.009833106095860522,0.7331115724827502,22.00907
2012-07-27,Coronado Trail,0.009833106095860522,0.7331115724827502,32.428677
