Date,Station,Latitude,Longitude,Predicted_SWE
2012-11-01,Css Lab,0.3702021510653841,0.15493081917296436,314.8634
2012-11-06,Css Lab,0.3702021510653841,0.15493081917296436,293.861
2012-11-11,Css Lab,0.3702021510653841,0.15493081917296436,266.48135
2012-11-16,Css Lab,0.3702021510653841,0.15493081917296436,226.33783
2012-11-21,Css Lab,0.3702021510653841,0.15493081917296436,190.75935
2012-11-26,Css Lab,0.3702021510653841,0.15493081917296436,162.33015
2012-12-01,Css Lab,0.3702021510653841,0.15493081917296436,138.90575
2012-12-06,Css Lab,0.3702021510653841,0.15493081917296436,105.772995
2012-12-11,Css Lab,0.3702021510653841,0.15493081917296436,63.85379
2012-12-16,Css Lab,0.3702021510653841,0.15493081917296436,32.069927
2012-12-21,Css Lab,0.3702021510653841,0.15493081917296436,14.3911705
2012-12-26,Css Lab,0.3702021510653841,0.15493081917296436,6.2786365
2012-12-31,Css Lab,0.3702021510653841,0.15493081917296436,3.7798629
2013-01-05,Css Lab,0.3702021510653841,0.15493081917296436,5.301156
2013-01-10,Css Lab,0.3702021510653841,0.15493081917296436,-5.6096787
2013-01-15,Css Lab,0.3702021510653841,0.15493081917296436,-8.933307
2013-01-20,Css Lab,0.3702021510653841,0.15493081917296436,-7.202996
2013-01-25,Css Lab,0.3702021510653841,0.15493081917296436,-3.8706305
2013-01-30,Css Lab,0.3702021510653841,0.15493081917296436,-0.3917411
2013-02-04,Css Lab,0.3702021510653841,0.15493081917296436,2.2648108
2013-02-09,Css Lab,0.3702021510653841,0.15493081917296436,-1.1815637
2013-02-14,Css Lab,0.3702021510653841,0.15493081917296436,-1.1482565
2013-02-19,Css Lab,0.3702021510653841,0.15493081917296436,-0.8141542
2013-02-24,Css Lab,0.3702021510653841,0.15493081917296436,-0.038478643
2013-03-01,Css Lab,0.3702021510653841,0.15493081917296436,0.94397503
2013-03-06,Css Lab,0.3702021510653841,0.15493081917296436,1.6677976
2013-03-11,Css Lab,0.3702021510653841,0.15493081917296436,-0.7511261
2013-03-16,Css Lab,0.3702021510653841,0.15493081917296436,-0.60321516
2013-03-21,Css Lab,0.3702021510653841,0.15493081917296436,-0.99881995
2013-03-26,Css Lab,0.3702021510653841,0.15493081917296436,-0.66430146
2013-03-31,Css Lab,0.3702021510653841,0.15493081917296436,0.030771026
2013-04-05,Css Lab,0.3702021510653841,0.15493081917296436,0.8018696
2013-04-10,Css Lab,0.3702021510653841,0.15493081917296436,-1.2294936
2013-04-15,Css Lab,0.3702021510653841,0.15493081917296436,-0.96892077
2013-04-20,Css Lab,0.3702021510653841,0.15493081917296436,-1.3448702
2013-04-25,Css Lab,0.3702021510653841,0.15493081917296436,-0.9515638
2013-04-30,Css Lab,0.3702021510653841,0.15493081917296436,-0.034912135
2013-05-05,Css Lab,0.3702021510653841,0.15493081917296436,1.0782936
2013-05-10,Css Lab,0.3702021510653841,0.15493081917296436,-0.45159897
2013-05-15,Css Lab,0.3702021510653841,0.15493081917296436,0.26019648
2013-05-20,Css Lab,0.3702021510653841,0.15493081917296436,0.5364422
2013-05-25,Css Lab,0.3702021510653841,0.15493081917296436,1.9174331
2013-05-30,Css Lab,0.3702021510653841,0.15493081917296436,4.2550006
2013-06-04,Css Lab,0.3702021510653841,0.15493081917296436,7.1830235
2013-06-09,Css Lab,0.3702021510653841,0.15493081917296436,7.745263
2013-06-14,Css Lab,0.3702021510653841,0.15493081917296436,11.703372
2013-06-19,Css Lab,0.3702021510653841,0.15493081917296436,17.168964
2013-06-24,Css Lab,0.3702021510653841,0.15493081917296436,25.912394
2013-06-29,Css Lab,0.3702021510653841,0.15493081917296436,37.235634
2013-07-04,Css Lab,0.3702021510653841,0.15493081917296436,50.75328
2013-07-09,Css Lab,0.3702021510653841,0.15493081917296436,62.746758
2013-07-14,Css Lab,0.3702021510653841,0.15493081917296436,79.79757
2013-07-19,Css Lab,0.3702021510653841,0.15493081917296436,101.960365
2013-07-24,Css Lab,0.3702021510653841,0.15493081917296436,127.3682
2013-07-29,Css Lab,0.3702021510653841,0.15493081917296436,154.01715
2013-08-03,Css Lab,0.3702021510653841,0.15493081917296436,181.61255
2013-08-08,Css Lab,0.3702021510653841,0.15493081917296436,214.71976
2013-08-13,Css Lab,0.3702021510653841,0.15493081917296436,230.54453
2013-08-18,Css Lab,0.3702021510653841,0.15493081917296436,234.9066
2013-08-23,Css Lab,0.3702021510653841,0.15493081917296436,245.56604
2013-08-28,Css Lab,0.3702021510653841,0.15493081917296436,262.47635
2013-09-02,Css Lab,0.3702021510653841,0.15493081917296436,280.77655
2013-09-07,Css Lab,0.3702021510653841,0.15493081917296436,296.65225
2013-09-12,Css Lab,0.3702021510653841,0.15493081917296436,304.72696
