Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-04,Lone Pine,0.8235314465552475,0.0727083093811336,1.3590965
2004-04-09,Lone Pine,0.8235314465552475,0.0727083093811336,1.0424304
2004-04-14,Lone Pine,0.8235314465552475,0.0727083093811336,2.0924892
2004-04-19,Lone Pine,0.8235314465552475,0.0727083093811336,2.3847842
2004-04-24,Lone Pine,0.8235314465552475,0.0727083093811336,2.4316442
2004-04-29,Lone Pine,0.8235314465552475,0.0727083093811336,1.9324521
2004-05-04,Lone Pine,0.8235314465552475,0.0727083093811336,1.133198
2004-05-09,Lone Pine,0.8235314465552475,0.0727083093811336,1.703522
2004-05-14,Lone Pine,0.8235314465552475,0.0727083093811336,2.567528
2004-05-19,Lone Pine,0.8235314465552475,0.0727083093811336,3.2658896
2004-05-24,Lone Pine,0.8235314465552475,0.0727083093811336,4.8320417
2004-05-29,Lone Pine,0.8235314465552475,0.0727083093811336,7.9678726
2004-06-03,Lone Pine,0.8235314465552475,0.0727083093811336,14.035193
2004-06-08,Lone Pine,0.8235314465552475,0.0727083093811336,21.634409
2004-06-13,Lone Pine,0.8235314465552475,0.0727083093811336,32.831753
2004-06-18,Lone Pine,0.8235314465552475,0.0727083093811336,52.283073
2004-06-23,Lone Pine,0.8235314465552475,0.0727083093811336,85.39926
2004-06-28,Lone Pine,0.8235314465552475,0.0727083093811336,129.50691
2004-07-03,Lone Pine,0.8235314465552475,0.0727083093811336,183.842
2004-07-08,Lone Pine,0.8235314465552475,0.0727083093811336,236.99614
2004-07-13,Lone Pine,0.8235314465552475,0.0727083093811336,259.5425
2004-07-18,Lone Pine,0.8235314465552475,0.0727083093811336,293.77505
2004-07-23,Lone Pine,0.8235314465552475,0.0727083093811336,327.29782
2004-07-28,Lone Pine,0.8235314465552475,0.0727083093811336,358.77768
2004-08-02,Lone Pine,0.8235314465552475,0.0727083093811336,393.34946
2004-08-07,Lone Pine,0.8235314465552475,0.0727083093811336,425.83017
2004-08-12,Lone Pine,0.8235314465552475,0.0727083093811336,498.7195
2004-08-17,Lone Pine,0.8235314465552475,0.0727083093811336,521.64215
2004-08-22,Lone Pine,0.8235314465552475,0.0727083093811336,547.1195
2004-08-27,Lone Pine,0.8235314465552475,0.0727083093811336,572.6968
2004-09-01,Lone Pine,0.8235314465552475,0.0727083093811336,607.4733
2004-09-06,Lone Pine,0.8235314465552475,0.0727083093811336,648.4965
2004-09-11,Lone Pine,0.8235314465552475,0.0727083093811336,676.98157
2004-09-16,Lone Pine,0.8235314465552475,0.0727083093811336,697.60645
2004-09-21,Lone Pine,0.8235314465552475,0.0727083093811336,719.36993
2004-09-26,Lone Pine,0.8235314465552475,0.0727083093811336,744.0343
2004-10-01,Lone Pine,0.8235314465552475,0.0727083093811336,777.5875
2004-10-06,Lone Pine,0.8235314465552475,0.0727083093811336,811.8512
2004-10-11,Lone Pine,0.8235314465552475,0.0727083093811336,844.1312
2004-10-16,Lone Pine,0.8235314465552475,0.0727083093811336,876.08044
2004-10-21,Lone Pine,0.8235314465552475,0.0727083093811336,919.3392
2004-10-26,Lone Pine,0.8235314465552475,0.0727083093811336,966.69385
2004-10-31,Lone Pine,0.8235314465552475,0.0727083093811336,1007.13354
2004-11-05,Lone Pine,0.8235314465552475,0.0727083093811336,1032.6553
2004-11-10,Lone Pine,0.8235314465552475,0.0727083093811336,1014.003
2004-11-15,Lone Pine,0.8235314465552475,0.0727083093811336,993.1273
2004-11-20,Lone Pine,0.8235314465552475,0.0727083093811336,991.10175
2004-11-25,Lone Pine,0.8235314465552475,0.0727083093811336,994.0049
2004-11-30,Lone Pine,0.8235314465552475,0.0727083093811336,984.4205
2004-12-05,Lone Pine,0.8235314465552475,0.0727083093811336,946.36664
2004-12-10,Lone Pine,0.8235314465552475,0.0727083093811336,847.7583
2004-12-15,Lone Pine,0.8235314465552475,0.0727083093811336,766.1149
2004-12-20,Lone Pine,0.8235314465552475,0.0727083093811336,706.9093
2004-12-25,Lone Pine,0.8235314465552475,0.0727083093811336,639.5915
2004-12-30,Lone Pine,0.8235314465552475,0.0727083093811336,542.64435
2005-01-04,Lone Pine,0.8235314465552475,0.0727083093811336,439.55212
2005-01-09,Lone Pine,0.8235314465552475,0.0727083093811336,356.40512
2005-01-14,Lone Pine,0.8235314465552475,0.0727083093811336,286.6262
2005-01-19,Lone Pine,0.8235314465552475,0.0727083093811336,212.65533
2005-01-24,Lone Pine,0.8235314465552475,0.0727083093811336,143.10822
2005-01-29,Lone Pine,0.8235314465552475,0.0727083093811336,86.52878
2005-02-03,Lone Pine,0.8235314465552475,0.0727083093811336,47.39907
2005-02-08,Lone Pine,0.8235314465552475,0.0727083093811336,24.623795
2005-02-13,Lone Pine,0.8235314465552475,0.0727083093811336,11.448228
