Date,Station,Latitude,Longitude,Predicted_SWE
1997-01-06,Green Mountain,0.43932955264131746,0.40448911053516934,33.41567
1997-01-11,Green Mountain,0.43932955264131746,0.40448911053516934,23.398462
1997-01-16,Green Mountain,0.43932955264131746,0.40448911053516934,13.55003
1997-01-21,Green Mountain,0.43932955264131746,0.40448911053516934,8.493497
1997-01-26,Green Mountain,0.43932955264131746,0.40448911053516934,7.27282
1997-01-31,Green Mountain,0.43932955264131746,0.40448911053516934,7.901714
1997-02-05,Green Mountain,0.43932955264131746,0.40448911053516934,9.089777
1997-02-10,Green Mountain,0.43932955264131746,0.40448911053516934,7.001528
1997-02-15,Green Mountain,0.43932955264131746,0.40448911053516934,3.3326626
1997-02-20,Green Mountain,0.43932955264131746,0.40448911053516934,2.7896025
1997-02-25,Green Mountain,0.43932955264131746,0.40448911053516934,3.7735817
1997-03-02,Green Mountain,0.43932955264131746,0.40448911053516934,5.1338077
1997-03-07,Green Mountain,0.43932955264131746,0.40448911053516934,6.6371694
1997-03-12,Green Mountain,0.43932955264131746,0.40448911053516934,4.404596
1997-03-17,Green Mountain,0.43932955264131746,0.40448911053516934,1.9128759
1997-03-22,Green Mountain,0.43932955264131746,0.40448911053516934,1.2984858
1997-03-27,Green Mountain,0.43932955264131746,0.40448911053516934,2.1792543
1997-04-01,Green Mountain,0.43932955264131746,0.40448911053516934,3.6794062
1997-04-06,Green Mountain,0.43932955264131746,0.40448911053516934,5.583287
1997-04-11,Green Mountain,0.43932955264131746,0.40448911053516934,4.509174
1997-04-16,Green Mountain,0.43932955264131746,0.40448911053516934,2.3247283
1997-04-21,Green Mountain,0.43932955264131746,0.40448911053516934,1.9501262
1997-04-26,Green Mountain,0.43932955264131746,0.40448911053516934,3.417684
1997-05-01,Green Mountain,0.43932955264131746,0.40448911053516934,5.789332
1997-05-06,Green Mountain,0.43932955264131746,0.40448911053516934,8.573169
1997-05-11,Green Mountain,0.43932955264131746,0.40448911053516934,9.424474
1997-05-16,Green Mountain,0.43932955264131746,0.40448911053516934,7.632304
1997-05-21,Green Mountain,0.43932955264131746,0.40448911053516934,8.338195
1997-05-26,Green Mountain,0.43932955264131746,0.40448911053516934,11.593326
1997-05-31,Green Mountain,0.43932955264131746,0.40448911053516934,16.107592
1997-06-05,Green Mountain,0.43932955264131746,0.40448911053516934,21.51388
1997-06-10,Green Mountain,0.43932955264131746,0.40448911053516934,23.447186
1997-06-15,Green Mountain,0.43932955264131746,0.40448911053516934,24.693838
1997-06-20,Green Mountain,0.43932955264131746,0.40448911053516934,29.351595
1997-06-25,Green Mountain,0.43932955264131746,0.40448911053516934,37.697815
1997-06-30,Green Mountain,0.43932955264131746,0.40448911053516934,49.015995
1997-07-05,Green Mountain,0.43932955264131746,0.40448911053516934,63.324253
1997-07-10,Green Mountain,0.43932955264131746,0.40448911053516934,66.298996
1997-07-15,Green Mountain,0.43932955264131746,0.40448911053516934,71.32669
1997-07-20,Green Mountain,0.43932955264131746,0.40448911053516934,79.2643
1997-07-25,Green Mountain,0.43932955264131746,0.40448911053516934,92.13893
1997-07-30,Green Mountain,0.43932955264131746,0.40448911053516934,108.22138
1997-08-04,Green Mountain,0.43932955264131746,0.40448911053516934,126.46342
1997-08-09,Green Mountain,0.43932955264131746,0.40448911053516934,154.2436
1997-08-14,Green Mountain,0.43932955264131746,0.40448911053516934,168.1762
1997-08-19,Green Mountain,0.43932955264131746,0.40448911053516934,188.3439
1997-08-24,Green Mountain,0.43932955264131746,0.40448911053516934,213.25922
1997-08-29,Green Mountain,0.43932955264131746,0.40448911053516934,238.52097
1997-09-03,Green Mountain,0.43932955264131746,0.40448911053516934,262.58746
1997-09-08,Green Mountain,0.43932955264131746,0.40448911053516934,283.75302
1997-09-13,Green Mountain,0.43932955264131746,0.40448911053516934,302.70648
1997-09-18,Green Mountain,0.43932955264131746,0.40448911053516934,317.74417
1997-09-23,Green Mountain,0.43932955264131746,0.40448911053516934,325.52527
1997-09-28,Green Mountain,0.43932955264131746,0.40448911053516934,331.33707
1997-10-03,Green Mountain,0.43932955264131746,0.40448911053516934,334.23663
1997-10-08,Green Mountain,0.43932955264131746,0.40448911053516934,342.74686
1997-10-13,Green Mountain,0.43932955264131746,0.40448911053516934,346.65353
1997-10-18,Green Mountain,0.43932955264131746,0.40448911053516934,340.29037
1997-10-23,Green Mountain,0.43932955264131746,0.40448911053516934,330.89993
1997-10-28,Green Mountain,0.43932955264131746,0.40448911053516934,319.9165
1997-11-02,Green Mountain,0.43932955264131746,0.40448911053516934,308.7047
1997-11-07,Green Mountain,0.43932955264131746,0.40448911053516934,311.1589
1997-11-12,Green Mountain,0.43932955264131746,0.40448911053516934,303.57736
1997-11-17,Green Mountain,0.43932955264131746,0.40448911053516934,282.82986
