Date,Station,Latitude,Longitude,Predicted_SWE
2015-03-01,Gooseberry RS,0.33591681346272706,0.60268391809353,5.3916664
2015-03-06,Gooseberry RS,0.33591681346272706,0.60268391809353,6.500632
2015-03-11,Gooseberry RS,0.33591681346272706,0.60268391809353,4.8557196
2015-03-16,Gooseberry RS,0.33591681346272706,0.60268391809353,3.7375402
2015-03-21,Gooseberry RS,0.33591681346272706,0.60268391809353,3.2732604
2015-03-26,Gooseberry RS,0.33591681346272706,0.60268391809353,3.7509148
2015-03-31,Gooseberry RS,0.33591681346272706,0.60268391809353,4.735152
2015-04-05,Gooseberry RS,0.33591681346272706,0.60268391809353,5.9340525
2015-04-10,Gooseberry RS,0.33591681346272706,0.60268391809353,4.449375
2015-04-15,Gooseberry RS,0.33591681346272706,0.60268391809353,3.6875696
2015-04-20,Gooseberry RS,0.33591681346272706,0.60268391809353,3.453369
2015-04-25,Gooseberry RS,0.33591681346272706,0.60268391809353,4.3819685
2015-04-30,Gooseberry RS,0.33591681346272706,0.60268391809353,6.045486
2015-05-05,Gooseberry RS,0.33591681346272706,0.60268391809353,8.08636
2015-05-10,Gooseberry RS,0.33591681346272706,0.60268391809353,7.411557
2015-05-15,Gooseberry RS,0.33591681346272706,0.60268391809353,7.8336535
2015-05-20,Gooseberry RS,0.33591681346272706,0.60268391809353,9.078979
2015-05-25,Gooseberry RS,0.33591681346272706,0.60268391809353,12.048095
2015-05-30,Gooseberry RS,0.33591681346272706,0.60268391809353,16.212685
2015-06-04,Gooseberry RS,0.33591681346272706,0.60268391809353,21.284178
2015-06-09,Gooseberry RS,0.33591681346272706,0.60268391809353,22.970066
2015-06-14,Gooseberry RS,0.33591681346272706,0.60268391809353,27.102358
2015-06-19,Gooseberry RS,0.33591681346272706,0.60268391809353,34.27393
2015-06-24,Gooseberry RS,0.33591681346272706,0.60268391809353,45.27579
2015-06-29,Gooseberry RS,0.33591681346272706,0.60268391809353,59.326736
2015-07-04,Gooseberry RS,0.33591681346272706,0.60268391809353,76.24201
2015-07-09,Gooseberry RS,0.33591681346272706,0.60268391809353,85.47323
2015-07-14,Gooseberry RS,0.33591681346272706,0.60268391809353,98.86646
2015-07-19,Gooseberry RS,0.33591681346272706,0.60268391809353,117.906685
2015-07-24,Gooseberry RS,0.33591681346272706,0.60268391809353,140.46967
2015-07-29,Gooseberry RS,0.33591681346272706,0.60268391809353,164.6723
2015-08-03,Gooseberry RS,0.33591681346272706,0.60268391809353,189.6907
2015-08-08,Gooseberry RS,0.33591681346272706,0.60268391809353,219.29646
2015-08-13,Gooseberry RS,0.33591681346272706,0.60268391809353,217.09245
2015-08-18,Gooseberry RS,0.33591681346272706,0.60268391809353,211.33714
2015-08-23,Gooseberry RS,0.33591681346272706,0.60268391809353,219.81674
2015-08-28,Gooseberry RS,0.33591681346272706,0.60268391809353,235.7711
2015-09-02,Gooseberry RS,0.33591681346272706,0.60268391809353,253.37929
2015-09-07,Gooseberry RS,0.33591681346272706,0.60268391809353,271.1548
2015-09-12,Gooseberry RS,0.33591681346272706,0.60268391809353,270.34445
2015-09-17,Gooseberry RS,0.33591681346272706,0.60268391809353,275.77774
2015-09-22,Gooseberry RS,0.33591681346272706,0.60268391809353,285.45413
2015-09-27,Gooseberry RS,0.33591681346272706,0.60268391809353,295.57388
2015-10-02,Gooseberry RS,0.33591681346272706,0.60268391809353,304.26135
2015-10-07,Gooseberry RS,0.33591681346272706,0.60268391809353,308.27603
2015-10-12,Gooseberry RS,0.33591681346272706,0.60268391809353,296.55402
2015-10-17,Gooseberry RS,0.33591681346272706,0.60268391809353,292.4494
2015-10-22,Gooseberry RS,0.33591681346272706,0.60268391809353,290.67093
2015-10-27,Gooseberry RS,0.33591681346272706,0.60268391809353,288.55896
2015-11-01,Gooseberry RS,0.33591681346272706,0.60268391809353,284.35767
2015-11-06,Gooseberry RS,0.33591681346272706,0.60268391809353,270.21475
2015-11-11,Gooseberry RS,0.33591681346272706,0.60268391809353,236.92453
2015-11-16,Gooseberry RS,0.33591681346272706,0.60268391809353,208.33444
2015-11-21,Gooseberry RS,0.33591681346272706,0.60268391809353,184.46162
2015-11-26,Gooseberry RS,0.33591681346272706,0.60268391809353,164.26555
2015-12-01,Gooseberry RS,0.33591681346272706,0.60268391809353,145.90077
2015-12-06,Gooseberry RS,0.33591681346272706,0.60268391809353,118.41635
2015-12-11,Gooseberry RS,0.33591681346272706,0.60268391809353,81.45322
2015-12-16,Gooseberry RS,0.33591681346272706,0.60268391809353,53.259205
2015-12-21,Gooseberry RS,0.33591681346272706,0.60268391809353,36.43862
2015-12-26,Gooseberry RS,0.33591681346272706,0.60268391809353,25.75622
2015-12-31,Gooseberry RS,0.33591681346272706,0.60268391809353,16.568127
2016-01-05,Gooseberry RS,0.33591681346272706,0.60268391809353,10.837266
2016-01-10,Gooseberry RS,0.33591681346272706,0.60268391809353,5.2483125
