Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-07,Strawberry,0.5529637357710073,0.1308009220329467,45.593983
2013-07-12,Strawberry,0.5529637357710073,0.1308009220329467,47.025517
2013-07-17,Strawberry,0.5529637357710073,0.1308009220329467,61.729046
2013-07-22,Strawberry,0.5529637357710073,0.1308009220329467,72.75491
2013-07-27,Strawberry,0.5529637357710073,0.1308009220329467,82.744354
2013-08-01,Strawberry,0.5529637357710073,0.1308009220329467,90.577675
2013-08-06,Strawberry,0.5529637357710073,0.1308009220329467,99.984535
2013-08-11,Strawberry,0.5529637357710073,0.1308009220329467,94.12323
2013-08-16,Strawberry,0.5529637357710073,0.1308009220329467,91.86346
2013-08-21,Strawberry,0.5529637357710073,0.1308009220329467,93.67274
2013-08-26,Strawberry,0.5529637357710073,0.1308009220329467,94.34486
2013-08-31,Strawberry,0.5529637357710073,0.1308009220329467,90.45068
2013-09-05,Strawberry,0.5529637357710073,0.1308009220329467,85.12814
2013-09-10,Strawberry,0.5529637357710073,0.1308009220329467,74.4189
2013-09-15,Strawberry,0.5529637357710073,0.1308009220329467,74.425995
2013-09-20,Strawberry,0.5529637357710073,0.1308009220329467,68.09613
2013-09-25,Strawberry,0.5529637357710073,0.1308009220329467,63.40103
2013-09-30,Strawberry,0.5529637357710073,0.1308009220329467,59.50858
2013-10-05,Strawberry,0.5529637357710073,0.1308009220329467,56.299732
2013-10-10,Strawberry,0.5529637357710073,0.1308009220329467,47.81001
2013-10-15,Strawberry,0.5529637357710073,0.1308009220329467,43.516968
2013-10-20,Strawberry,0.5529637357710073,0.1308009220329467,36.49444
2013-10-25,Strawberry,0.5529637357710073,0.1308009220329467,31.64692
2013-10-30,Strawberry,0.5529637357710073,0.1308009220329467,28.329296
2013-11-04,Strawberry,0.5529637357710073,0.1308009220329467,26.435263
2013-11-09,Strawberry,0.5529637357710073,0.1308009220329467,22.650486
2013-11-14,Strawberry,0.5529637357710073,0.1308009220329467,22.088722
2013-11-19,Strawberry,0.5529637357710073,0.1308009220329467,20.7707
2013-11-24,Strawberry,0.5529637357710073,0.1308009220329467,19.446198
2013-11-29,Strawberry,0.5529637357710073,0.1308009220329467,17.645964
2013-12-04,Strawberry,0.5529637357710073,0.1308009220329467,16.037193
2013-12-09,Strawberry,0.5529637357710073,0.1308009220329467,12.134088
2013-12-14,Strawberry,0.5529637357710073,0.1308009220329467,9.827826
2013-12-19,Strawberry,0.5529637357710073,0.1308009220329467,7.5795
2013-12-24,Strawberry,0.5529637357710073,0.1308009220329467,8.689397
2013-12-29,Strawberry,0.5529637357710073,0.1308009220329467,15.069303
2014-01-03,Strawberry,0.5529637357710073,0.1308009220329467,27.392117
2014-01-08,Strawberry,0.5529637357710073,0.1308009220329467,16.419998
2014-01-13,Strawberry,0.5529637357710073,0.1308009220329467,12.97715
2014-01-18,Strawberry,0.5529637357710073,0.1308009220329467,10.7213745
2014-01-23,Strawberry,0.5529637357710073,0.1308009220329467,10.720047
2014-01-28,Strawberry,0.5529637357710073,0.1308009220329467,11.895924
2014-02-02,Strawberry,0.5529637357710073,0.1308009220329467,12.938612
2014-02-07,Strawberry,0.5529637357710073,0.1308009220329467,6.1318154
2014-02-12,Strawberry,0.5529637357710073,0.1308009220329467,4.7785835
2014-02-17,Strawberry,0.5529637357710073,0.1308009220329467,4.56069
2014-02-22,Strawberry,0.5529637357710073,0.1308009220329467,5.6056767
2014-02-27,Strawberry,0.5529637357710073,0.1308009220329467,7.2983007
2014-03-04,Strawberry,0.5529637357710073,0.1308009220329467,8.687772
2014-03-09,Strawberry,0.5529637357710073,0.1308009220329467,1.8969654
2014-03-14,Strawberry,0.5529637357710073,0.1308009220329467,0.9989785
2014-03-19,Strawberry,0.5529637357710073,0.1308009220329467,1.4393033
2014-03-24,Strawberry,0.5529637357710073,0.1308009220329467,2.8443286
2014-03-29,Strawberry,0.5529637357710073,0.1308009220329467,4.862159
2014-04-03,Strawberry,0.5529637357710073,0.1308009220329467,6.64353
2014-04-08,Strawberry,0.5529637357710073,0.1308009220329467,7.795789
2014-04-13,Strawberry,0.5529637357710073,0.1308009220329467,1.330188
2014-04-18,Strawberry,0.5529637357710073,0.1308009220329467,0.95511043
2014-04-23,Strawberry,0.5529637357710073,0.1308009220329467,2.0874367
2014-04-28,Strawberry,0.5529637357710073,0.1308009220329467,3.7696786
2014-05-03,Strawberry,0.5529637357710073,0.1308009220329467,5.821767
2014-05-08,Strawberry,0.5529637357710073,0.1308009220329467,7.7299275
2014-05-13,Strawberry,0.5529637357710073,0.1308009220329467,1.5695205
2014-05-18,Strawberry,0.5529637357710073,0.1308009220329467,2.2821481
