Date,Station,Latitude,Longitude,Predicted_SWE
2016-10-03,Potato Hill,0.8286353155098221,0.09583285858569734,276.00925
2016-10-08,Potato Hill,0.8286353155098221,0.09583285858569734,303.51367
2016-10-13,Potato Hill,0.8286353155098221,0.09583285858569734,304.75925
2016-10-18,Potato Hill,0.8286353155098221,0.09583285858569734,301.07648
2016-10-23,Potato Hill,0.8286353155098221,0.09583285858569734,304.98807
2016-10-28,Potato Hill,0.8286353155098221,0.09583285858569734,314.0022
2016-11-02,Potato Hill,0.8286353155098221,0.09583285858569734,312.50577
2016-11-07,Potato Hill,0.8286353155098221,0.09583285858569734,307.49362
2016-11-12,Potato Hill,0.8286353155098221,0.09583285858569734,249.38603
2016-11-17,Potato Hill,0.8286353155098221,0.09583285858569734,178.6214
2016-11-22,Potato Hill,0.8286353155098221,0.09583285858569734,115.588615
2016-11-27,Potato Hill,0.8286353155098221,0.09583285858569734,66.76229
2016-12-02,Potato Hill,0.8286353155098221,0.09583285858569734,33.819397
2016-12-07,Potato Hill,0.8286353155098221,0.09583285858569734,8.382083
2016-12-12,Potato Hill,0.8286353155098221,0.09583285858569734,-8.383628
2016-12-17,Potato Hill,0.8286353155098221,0.09583285858569734,-11.07852
2016-12-22,Potato Hill,0.8286353155098221,0.09583285858569734,-6.8917584
2016-12-27,Potato Hill,0.8286353155098221,0.09583285858569734,-1.2641878
1991-01-01,Promontory,0.046663198820497076,0.6373529549753636,3.4209137
1991-01-06,Promontory,0.046663198820497076,0.6373529549753636,6.2492723
1991-01-11,Promontory,0.046663198820497076,0.6373529549753636,3.8991823
1991-01-16,Promontory,0.046663198820497076,0.6373529549753636,-0.37172905
1991-01-21,Promontory,0.046663198820497076,0.6373529549753636,-0.87557733
1991-01-26,Promontory,0.046663198820497076,0.6373529549753636,0.31809276
1991-01-31,Promontory,0.046663198820497076,0.6373529549753636,2.138081
1991-02-05,Promontory,0.046663198820497076,0.6373529549753636,3.7296147
1991-02-10,Promontory,0.046663198820497076,0.6373529549753636,2.2468991
1991-02-15,Promontory,0.046663198820497076,0.6373529549753636,-0.6214439
1991-02-20,Promontory,0.046663198820497076,0.6373529549753636,-1.0089647
1991-02-25,Promontory,0.046663198820497076,0.6373529549753636,-0.29645595
1991-03-02,Promontory,0.046663198820497076,0.6373529549753636,0.90494156
1991-03-07,Promontory,0.046663198820497076,0.6373529549753636,1.9894964
1991-03-12,Promontory,0.046663198820497076,0.6373529549753636,0.32371992
1991-03-17,Promontory,0.046663198820497076,0.6373529549753636,-2.7881758
1991-03-22,Promontory,0.046663198820497076,0.6373529549753636,-3.5331001
1991-03-27,Promontory,0.046663198820497076,0.6373529549753636,-3.178847
1991-04-01,Promontory,0.046663198820497076,0.6373529549753636,-2.118604
1991-04-06,Promontory,0.046663198820497076,0.6373529549753636,-0.91758287
1991-04-11,Promontory,0.046663198820497076,0.6373529549753636,-3.0207121
1991-04-16,Promontory,0.046663198820497076,0.6373529549753636,-6.80008
1991-04-21,Promontory,0.046663198820497076,0.6373529549753636,-7.632205
1991-04-26,Promontory,0.046663198820497076,0.6373529549753636,-7.158375
1991-05-01,Promontory,0.046663198820497076,0.6373529549753636,-5.6745496
1991-05-06,Promontory,0.046663198820497076,0.6373529549753636,-3.7403934
1991-05-11,Promontory,0.046663198820497076,0.6373529549753636,-5.815189
1991-05-16,Promontory,0.046663198820497076,0.6373529549753636,-9.974865
1991-05-21,Promontory,0.046663198820497076,0.6373529549753636,-9.836861
1991-05-26,Promontory,0.046663198820497076,0.6373529549753636,-7.4392176
1991-05-31,Promontory,0.046663198820497076,0.6373529549753636,-2.9797964
1991-06-05,Promontory,0.046663198820497076,0.6373529549753636,2.9769235
1991-06-10,Promontory,0.046663198820497076,0.6373529549753636,2.8383448
1991-06-15,Promontory,0.046663198820497076,0.6373529549753636,2.3439476
1991-06-20,Promontory,0.046663198820497076,0.6373529549753636,12.894427
1991-06-25,Promontory,0.046663198820497076,0.6373529549753636,29.039349
1991-06-30,Promontory,0.046663198820497076,0.6373529549753636,42.970818
1991-07-05,Promontory,0.046663198820497076,0.6373529549753636,50.32438
1991-07-10,Promontory,0.046663198820497076,0.6373529549753636,56.349724
1991-07-15,Promontory,0.046663198820497076,0.6373529549753636,65.90391
1991-07-20,Promontory,0.046663198820497076,0.6373529549753636,68.472466
1991-07-25,Promontory,0.046663198820497076,0.6373529549753636,66.57483
1991-07-30,Promontory,0.046663198820497076,0.6373529549753636,62.83593
1991-08-04,Promontory,0.046663198820497076,0.6373529549753636,60.01517
1991-08-09,Promontory,0.046663198820497076,0.6373529549753636,112.73285
1991-08-14,Promontory,0.046663198820497076,0.6373529549753636,133.4922
