Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-06,Burro Mountain,0.4060591148115975,0.8132558476449336,16.19196
2005-02-11,Burro Mountain,0.4060591148115975,0.8132558476449336,9.840863
2005-02-16,Burro Mountain,0.4060591148115975,0.8132558476449336,5.8254128
2005-02-21,Burro Mountain,0.4060591148115975,0.8132558476449336,3.5614738
2005-02-26,Burro Mountain,0.4060591148115975,0.8132558476449336,2.2058842
2005-03-03,Burro Mountain,0.4060591148115975,0.8132558476449336,1.1057359
2005-03-08,Burro Mountain,0.4060591148115975,0.8132558476449336,0.3795952
2005-03-13,Burro Mountain,0.4060591148115975,0.8132558476449336,1.5459418
2005-03-18,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.27396715
2005-03-23,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.1489699
2005-03-28,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.5989838
2005-04-02,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.863777
2005-04-07,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.626961
2005-04-12,Burro Mountain,0.4060591148115975,0.8132558476449336,0.38209173
2005-04-17,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.9214268
2005-04-22,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.3579869
2005-04-27,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.1280662
2005-05-02,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.5795573
2005-05-07,Burro Mountain,0.4060591148115975,0.8132558476449336,0.7065844
2005-05-12,Burro Mountain,0.4060591148115975,0.8132558476449336,3.908594
2005-05-17,Burro Mountain,0.4060591148115975,0.8132558476449336,4.3020787
2005-05-22,Burro Mountain,0.4060591148115975,0.8132558476449336,6.1851745
2005-05-27,Burro Mountain,0.4060591148115975,0.8132558476449336,10.324204
2005-06-01,Burro Mountain,0.4060591148115975,0.8132558476449336,16.522238
2005-06-06,Burro Mountain,0.4060591148115975,0.8132558476449336,26.891598
2005-06-11,Burro Mountain,0.4060591148115975,0.8132558476449336,38.89838
2005-06-16,Burro Mountain,0.4060591148115975,0.8132558476449336,51.56148
2005-06-21,Burro Mountain,0.4060591148115975,0.8132558476449336,68.13903
2005-06-26,Burro Mountain,0.4060591148115975,0.8132558476449336,89.23858
2005-07-01,Burro Mountain,0.4060591148115975,0.8132558476449336,114.12922
2005-07-06,Burro Mountain,0.4060591148115975,0.8132558476449336,138.63316
2005-07-11,Burro Mountain,0.4060591148115975,0.8132558476449336,154.0355
2005-07-16,Burro Mountain,0.4060591148115975,0.8132558476449336,166.63454
2005-07-21,Burro Mountain,0.4060591148115975,0.8132558476449336,179.51497
2005-07-26,Burro Mountain,0.4060591148115975,0.8132558476449336,196.2362
2005-07-31,Burro Mountain,0.4060591148115975,0.8132558476449336,216.47223
2005-08-05,Burro Mountain,0.4060591148115975,0.8132558476449336,235.48961
2005-08-10,Burro Mountain,0.4060591148115975,0.8132558476449336,253.7372
2005-08-15,Burro Mountain,0.4060591148115975,0.8132558476449336,256.6498
2005-08-20,Burro Mountain,0.4060591148115975,0.8132558476449336,273.37656
2005-08-25,Burro Mountain,0.4060591148115975,0.8132558476449336,298.4362
2005-08-30,Burro Mountain,0.4060591148115975,0.8132558476449336,327.5161
2005-09-04,Burro Mountain,0.4060591148115975,0.8132558476449336,352.25616
2005-09-09,Burro Mountain,0.4060591148115975,0.8132558476449336,336.03253
2005-09-14,Burro Mountain,0.4060591148115975,0.8132558476449336,328.60632
2005-09-19,Burro Mountain,0.4060591148115975,0.8132558476449336,342.03076
2005-09-24,Burro Mountain,0.4060591148115975,0.8132558476449336,370.0001
2005-09-29,Burro Mountain,0.4060591148115975,0.8132558476449336,397.47162
2005-10-04,Burro Mountain,0.4060591148115975,0.8132558476449336,412.03708
2005-10-09,Burro Mountain,0.4060591148115975,0.8132558476449336,365.0928
2005-10-14,Burro Mountain,0.4060591148115975,0.8132558476449336,340.52942
2005-10-19,Burro Mountain,0.4060591148115975,0.8132558476449336,348.56158
2005-10-24,Burro Mountain,0.4060591148115975,0.8132558476449336,371.97763
2005-10-29,Burro Mountain,0.4060591148115975,0.8132558476449336,383.90796
2005-11-03,Burro Mountain,0.4060591148115975,0.8132558476449336,381.62488
2005-11-08,Burro Mountain,0.4060591148115975,0.8132558476449336,326.15656
2005-11-13,Burro Mountain,0.4060591148115975,0.8132558476449336,290.7681
2005-11-18,Burro Mountain,0.4060591148115975,0.8132558476449336,286.93637
2005-11-23,Burro Mountain,0.4060591148115975,0.8132558476449336,297.0105
2005-11-28,Burro Mountain,0.4060591148115975,0.8132558476449336,299.31628
2005-12-03,Burro Mountain,0.4060591148115975,0.8132558476449336,288.7634
2005-12-08,Burro Mountain,0.4060591148115975,0.8132558476449336,268.04697
2005-12-13,Burro Mountain,0.4060591148115975,0.8132558476449336,241.85991
2005-12-18,Burro Mountain,0.4060591148115975,0.8132558476449336,219.07314
