Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-23,Crater Meadows,0.8426226576537479,0.4167873513825082,653.273
2009-08-28,Crater Meadows,0.8426226576537479,0.4167873513825082,699.7072
2009-09-02,Crater Meadows,0.8426226576537479,0.4167873513825082,741.602
2009-09-07,Crater Meadows,0.8426226576537479,0.4167873513825082,784.184
2009-09-12,Crater Meadows,0.8426226576537479,0.4167873513825082,825.095
2009-09-17,Crater Meadows,0.8426226576537479,0.4167873513825082,856.6479
2009-09-22,Crater Meadows,0.8426226576537479,0.4167873513825082,891.88214
2009-09-27,Crater Meadows,0.8426226576537479,0.4167873513825082,927.27106
2009-10-02,Crater Meadows,0.8426226576537479,0.4167873513825082,961.6579
2009-10-07,Crater Meadows,0.8426226576537479,0.4167873513825082,993.89044
2009-10-12,Crater Meadows,0.8426226576537479,0.4167873513825082,1021.9729
2009-10-17,Crater Meadows,0.8426226576537479,0.4167873513825082,1055.0626
2009-10-22,Crater Meadows,0.8426226576537479,0.4167873513825082,1087.0493
2009-10-27,Crater Meadows,0.8426226576537479,0.4167873513825082,1116.7903
2009-11-01,Crater Meadows,0.8426226576537479,0.4167873513825082,1144.2683
2009-11-06,Crater Meadows,0.8426226576537479,0.4167873513825082,1174.8652
2009-11-11,Crater Meadows,0.8426226576537479,0.4167873513825082,1210.1381
2009-11-16,Crater Meadows,0.8426226576537479,0.4167873513825082,1231.8704
2009-11-21,Crater Meadows,0.8426226576537479,0.4167873513825082,1249.7601
2009-11-26,Crater Meadows,0.8426226576537479,0.4167873513825082,1259.5615
2009-12-01,Crater Meadows,0.8426226576537479,0.4167873513825082,1260.6572
2009-12-06,Crater Meadows,0.8426226576537479,0.4167873513825082,1266.6903
2009-12-11,Crater Meadows,0.8426226576537479,0.4167873513825082,1273.522
2009-12-16,Crater Meadows,0.8426226576537479,0.4167873513825082,1241.1823
2009-12-21,Crater Meadows,0.8426226576537479,0.4167873513825082,1165.401
2009-12-26,Crater Meadows,0.8426226576537479,0.4167873513825082,1035.8777
2009-12-31,Crater Meadows,0.8426226576537479,0.4167873513825082,852.8074
2010-01-05,Crater Meadows,0.8426226576537479,0.4167873513825082,658.5645
2010-01-10,Crater Meadows,0.8426226576537479,0.4167873513825082,578.68353
2010-01-15,Crater Meadows,0.8426226576537479,0.4167873513825082,478.35007
2010-01-20,Crater Meadows,0.8426226576537479,0.4167873513825082,375.005
2010-01-25,Crater Meadows,0.8426226576537479,0.4167873513825082,276.4885
2010-01-30,Crater Meadows,0.8426226576537479,0.4167873513825082,188.41704
2010-02-04,Crater Meadows,0.8426226576537479,0.4167873513825082,116.41018
2010-02-09,Crater Meadows,0.8426226576537479,0.4167873513825082,54.405136
2010-02-14,Crater Meadows,0.8426226576537479,0.4167873513825082,15.018479
2010-02-19,Crater Meadows,0.8426226576537479,0.4167873513825082,1.2372806
2010-02-24,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.5289304
2010-03-01,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.2898843
2010-03-06,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.077706
2010-03-11,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.2130195
2010-03-16,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.7135854
2010-03-21,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.115242
2010-03-26,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.4967394
2010-03-31,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.260954
2010-04-05,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.5062413
2010-04-10,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.34303847
2010-04-15,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.653996
2010-04-20,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.7220767
2010-04-25,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.6149538
2010-04-30,Crater Meadows,0.8426226576537479,0.4167873513825082,0.3205893
2010-05-05,Crater Meadows,0.8426226576537479,0.4167873513825082,3.060776
2010-05-10,Crater Meadows,0.8426226576537479,0.4167873513825082,10.224916
2010-05-15,Crater Meadows,0.8426226576537479,0.4167873513825082,11.139071
2010-05-20,Crater Meadows,0.8426226576537479,0.4167873513825082,15.761977
2010-05-25,Crater Meadows,0.8426226576537479,0.4167873513825082,22.688074
2010-05-30,Crater Meadows,0.8426226576537479,0.4167873513825082,31.635744
2010-06-04,Crater Meadows,0.8426226576537479,0.4167873513825082,42.67981
2010-06-09,Crater Meadows,0.8426226576537479,0.4167873513825082,58.071304
2010-06-14,Crater Meadows,0.8426226576537479,0.4167873513825082,67.72684
2010-06-19,Crater Meadows,0.8426226576537479,0.4167873513825082,83.058426
2010-06-24,Crater Meadows,0.8426226576537479,0.4167873513825082,103.28217
2010-06-29,Crater Meadows,0.8426226576537479,0.4167873513825082,129.50749
2010-07-04,Crater Meadows,0.8426226576537479,0.4167873513825082,162.97192
