Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-24,Bison Lake,0.3988497367460946,0.8257706249706773,3.7511723
1996-02-29,Bison Lake,0.3988497367460946,0.8257706249706773,2.1101236
1996-03-05,Bison Lake,0.3988497367460946,0.8257706249706773,1.0198227
1996-03-10,Bison Lake,0.3988497367460946,0.8257706249706773,1.3285435
1996-03-15,Bison Lake,0.3988497367460946,0.8257706249706773,-1.7535324
1996-03-20,Bison Lake,0.3988497367460946,0.8257706249706773,-2.8172626
1996-03-25,Bison Lake,0.3988497367460946,0.8257706249706773,-2.0241113
1996-03-30,Bison Lake,0.3988497367460946,0.8257706249706773,-1.0701104
1996-04-04,Bison Lake,0.3988497367460946,0.8257706249706773,-0.12433238
1996-04-09,Bison Lake,0.3988497367460946,0.8257706249706773,1.7548202
1996-04-14,Bison Lake,0.3988497367460946,0.8257706249706773,0.106836684
1996-04-19,Bison Lake,0.3988497367460946,0.8257706249706773,-0.25068578
1996-04-24,Bison Lake,0.3988497367460946,0.8257706249706773,1.2191112
1996-04-29,Bison Lake,0.3988497367460946,0.8257706249706773,2.9617062
1996-05-04,Bison Lake,0.3988497367460946,0.8257706249706773,4.7704005
1996-05-09,Bison Lake,0.3988497367460946,0.8257706249706773,8.73695
1996-05-14,Bison Lake,0.3988497367460946,0.8257706249706773,8.509883
1996-05-19,Bison Lake,0.3988497367460946,0.8257706249706773,10.387134
1996-05-24,Bison Lake,0.3988497367460946,0.8257706249706773,15.344161
1996-05-29,Bison Lake,0.3988497367460946,0.8257706249706773,22.12726
1996-06-03,Bison Lake,0.3988497367460946,0.8257706249706773,30.928585
1996-06-08,Bison Lake,0.3988497367460946,0.8257706249706773,43.846928
1996-06-13,Bison Lake,0.3988497367460946,0.8257706249706773,60.417778
1996-06-18,Bison Lake,0.3988497367460946,0.8257706249706773,75.86227
1996-06-23,Bison Lake,0.3988497367460946,0.8257706249706773,98.596214
1996-06-28,Bison Lake,0.3988497367460946,0.8257706249706773,128.55525
1996-07-03,Bison Lake,0.3988497367460946,0.8257706249706773,165.9061
1996-07-08,Bison Lake,0.3988497367460946,0.8257706249706773,207.9599
1996-07-13,Bison Lake,0.3988497367460946,0.8257706249706773,235.97087
1996-07-18,Bison Lake,0.3988497367460946,0.8257706249706773,256.1785
1996-07-23,Bison Lake,0.3988497367460946,0.8257706249706773,284.7569
1996-07-28,Bison Lake,0.3988497367460946,0.8257706249706773,320.97186
1996-08-02,Bison Lake,0.3988497367460946,0.8257706249706773,364.3521
1996-08-07,Bison Lake,0.3988497367460946,0.8257706249706773,386.16025
1996-08-12,Bison Lake,0.3988497367460946,0.8257706249706773,420.53427
1996-08-17,Bison Lake,0.3988497367460946,0.8257706249706773,439.8504
1996-08-22,Bison Lake,0.3988497367460946,0.8257706249706773,477.75125
1996-08-27,Bison Lake,0.3988497367460946,0.8257706249706773,524.40027
1996-09-01,Bison Lake,0.3988497367460946,0.8257706249706773,577.9147
1996-09-06,Bison Lake,0.3988497367460946,0.8257706249706773,601.5135
1996-09-11,Bison Lake,0.3988497367460946,0.8257706249706773,616.88367
1996-09-16,Bison Lake,0.3988497367460946,0.8257706249706773,620.04755
1996-09-21,Bison Lake,0.3988497367460946,0.8257706249706773,630.3992
1996-09-26,Bison Lake,0.3988497367460946,0.8257706249706773,654.464
1996-10-01,Bison Lake,0.3988497367460946,0.8257706249706773,691.9666
1996-10-06,Bison Lake,0.3988497367460946,0.8257706249706773,705.5886
1996-10-11,Bison Lake,0.3988497367460946,0.8257706249706773,721.7617
1996-10-16,Bison Lake,0.3988497367460946,0.8257706249706773,731.5667
1996-10-21,Bison Lake,0.3988497367460946,0.8257706249706773,750.7934
1996-10-26,Bison Lake,0.3988497367460946,0.8257706249706773,777.74426
1996-10-31,Bison Lake,0.3988497367460946,0.8257706249706773,803.6048
1996-11-05,Bison Lake,0.3988497367460946,0.8257706249706773,824.9615
1996-11-10,Bison Lake,0.3988497367460946,0.8257706249706773,822.0745
1996-11-15,Bison Lake,0.3988497367460946,0.8257706249706773,805.6767
1996-11-20,Bison Lake,0.3988497367460946,0.8257706249706773,805.6511
1996-11-25,Bison Lake,0.3988497367460946,0.8257706249706773,822.96985
1996-11-30,Bison Lake,0.3988497367460946,0.8257706249706773,842.3207
1996-12-05,Bison Lake,0.3988497367460946,0.8257706249706773,842.515
1996-12-10,Bison Lake,0.3988497367460946,0.8257706249706773,812.27045
1996-12-15,Bison Lake,0.3988497367460946,0.8257706249706773,745.81024
1996-12-20,Bison Lake,0.3988497367460946,0.8257706249706773,659.1847
1996-12-25,Bison Lake,0.3988497367460946,0.8257706249706773,536.982
1996-12-30,Bison Lake,0.3988497367460946,0.8257706249706773,379.32812
1997-01-04,Bison Lake,0.3988497367460946,0.8257706249706773,212.07233
