Date,Station,Latitude,Longitude,Predicted_SWE
1997-12-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,646.26013
1997-12-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,592.90875
1997-12-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,521.1829
1997-12-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,424.963
1997-12-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,316.2513
1997-12-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,211.74222
1998-01-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,128.02896
1998-01-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,83.35729
1998-01-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,48.194084
1998-01-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,27.267092
1998-01-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,14.942275
1998-01-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,8.415489
1998-02-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.3929143
1998-02-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.1455619
1998-02-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.545812
1998-02-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.127212
1998-02-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.5519147
1998-02-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.8442801
1998-03-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.2117999
1998-03-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.6037303
1998-03-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.6676786
1998-03-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.3677816
1998-03-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.536863
1998-03-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.270365
1998-04-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.4630866
1998-04-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.3136413
1998-04-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.8785362
1998-04-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-6.231717
1998-04-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-6.699544
1998-04-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.6235485
1998-05-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.8694615
1998-05-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.926924
1998-05-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.6299727
1998-05-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.1902401
1998-05-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.55958486
1998-05-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.403852
1998-06-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,14.522894
1998-06-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,25.41758
1998-06-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,30.635181
1998-06-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,40.242123
1998-06-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,58.76503
1998-06-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,83.3958
1998-07-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,111.795296
1998-07-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,140.57019
1998-07-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,150.20667
1998-07-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,167.00385
1998-07-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,192.06358
1998-07-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,225.9244
1998-07-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,267.23923
1998-08-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,310.93668
1998-08-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,323.23947
1998-08-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,328.82315
1998-08-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,354.4949
1998-08-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,390.6136
1998-08-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,429.38226
1998-09-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,464.2545
1998-09-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,491.0015
1998-09-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,528.0058
1998-09-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,574.5988
1998-09-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,616.59467
1998-09-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,644.8912
1998-10-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,651.9218
1998-10-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,663.54834
1998-10-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,674.88873
