Date,Station,Latitude,Longitude,Predicted_SWE
2001-04-26,Lookout,0.9009418661494051,0.3953636446595139,-15.395935
2001-05-01,Lookout,0.9009418661494051,0.3953636446595139,-13.296055
2001-05-06,Lookout,0.9009418661494051,0.3953636446595139,-12.180135
2001-05-11,Lookout,0.9009418661494051,0.3953636446595139,-9.626695
2001-05-16,Lookout,0.9009418661494051,0.3953636446595139,-11.494355
2001-05-21,Lookout,0.9009418661494051,0.3953636446595139,-7.346944
2001-05-26,Lookout,0.9009418661494051,0.3953636446595139,0.6036114
2001-05-31,Lookout,0.9009418661494051,0.3953636446595139,12.293075
2001-06-05,Lookout,0.9009418661494051,0.3953636446595139,27.277395
2001-06-10,Lookout,0.9009418661494051,0.3953636446595139,25.939638
2001-06-15,Lookout,0.9009418661494051,0.3953636446595139,24.550959
2001-06-20,Lookout,0.9009418661494051,0.3953636446595139,29.44056
2001-06-25,Lookout,0.9009418661494051,0.3953636446595139,37.523037
2001-06-30,Lookout,0.9009418661494051,0.3953636446595139,53.763935
2001-07-05,Lookout,0.9009418661494051,0.3953636446595139,84.02456
2001-07-10,Lookout,0.9009418661494051,0.3953636446595139,108.92091
2001-07-15,Lookout,0.9009418661494051,0.3953636446595139,151.40091
2001-07-20,Lookout,0.9009418661494051,0.3953636446595139,195.0127
2001-07-25,Lookout,0.9009418661494051,0.3953636446595139,228.57458
2001-07-30,Lookout,0.9009418661494051,0.3953636446595139,251.13313
2001-08-04,Lookout,0.9009418661494051,0.3953636446595139,265.25162
2001-08-09,Lookout,0.9009418661494051,0.3953636446595139,289.60605
2001-08-14,Lookout,0.9009418661494051,0.3953636446595139,320.0956
2001-08-19,Lookout,0.9009418661494051,0.3953636446595139,356.53326
2001-08-24,Lookout,0.9009418661494051,0.3953636446595139,397.6555
2001-08-29,Lookout,0.9009418661494051,0.3953636446595139,431.69592
2001-09-03,Lookout,0.9009418661494051,0.3953636446595139,460.83527
2001-09-08,Lookout,0.9009418661494051,0.3953636446595139,498.36728
2001-09-13,Lookout,0.9009418661494051,0.3953636446595139,529.31195
2001-09-18,Lookout,0.9009418661494051,0.3953636446595139,572.74036
2001-09-23,Lookout,0.9009418661494051,0.3953636446595139,625.56055
2001-09-28,Lookout,0.9009418661494051,0.3953636446595139,663.895
2001-10-03,Lookout,0.9009418661494051,0.3953636446595139,696.339
2001-10-08,Lookout,0.9009418661494051,0.3953636446595139,696.15875
2001-10-13,Lookout,0.9009418661494051,0.3953636446595139,708.53406
2001-10-18,Lookout,0.9009418661494051,0.3953636446595139,729.69806
2001-10-23,Lookout,0.9009418661494051,0.3953636446595139,736.0195
2001-10-28,Lookout,0.9009418661494051,0.3953636446595139,731.99884
2001-11-02,Lookout,0.9009418661494051,0.3953636446595139,720.0377
2001-11-07,Lookout,0.9009418661494051,0.3953636446595139,682.58844
2001-11-12,Lookout,0.9009418661494051,0.3953636446595139,659.8489
2001-11-17,Lookout,0.9009418661494051,0.3953636446595139,649.0386
2001-11-22,Lookout,0.9009418661494051,0.3953636446595139,638.7927
2001-11-27,Lookout,0.9009418661494051,0.3953636446595139,632.5807
2001-12-02,Lookout,0.9009418661494051,0.3953636446595139,626.5764
2001-12-07,Lookout,0.9009418661494051,0.3953636446595139,623.8217
2001-12-12,Lookout,0.9009418661494051,0.3953636446595139,537.0034
2001-12-17,Lookout,0.9009418661494051,0.3953636446595139,414.77954
2001-12-22,Lookout,0.9009418661494051,0.3953636446595139,313.34778
2001-12-27,Lookout,0.9009418661494051,0.3953636446595139,237.23323
2002-01-01,Lookout,0.9009418661494051,0.3953636446595139,179.56267
2002-01-06,Lookout,0.9009418661494051,0.3953636446595139,125.64975
2002-01-11,Lookout,0.9009418661494051,0.3953636446595139,88.77922
2002-01-16,Lookout,0.9009418661494051,0.3953636446595139,52.531986
2002-01-21,Lookout,0.9009418661494051,0.3953636446595139,36.254967
2002-01-26,Lookout,0.9009418661494051,0.3953636446595139,31.1401
2002-01-31,Lookout,0.9009418661494051,0.3953636446595139,28.610039
2002-02-05,Lookout,0.9009418661494051,0.3953636446595139,18.476881
2002-02-10,Lookout,0.9009418661494051,0.3953636446595139,8.972102
2002-02-15,Lookout,0.9009418661494051,0.3953636446595139,-1.615469
2002-02-20,Lookout,0.9009418661494051,0.3953636446595139,-2.4896197
2002-02-25,Lookout,0.9009418661494051,0.3953636446595139,-2.2375073
2002-03-02,Lookout,0.9009418661494051,0.3953636446595139,-1.6782395
2002-03-07,Lookout,0.9009418661494051,0.3953636446595139,-2.460731
