Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-13,Trial Lake,0.45846579787765185,0.6405571792927196,134.36075
1998-07-18,Trial Lake,0.45846579787765185,0.6405571792927196,150.18512
1998-07-23,Trial Lake,0.45846579787765185,0.6405571792927196,168.70038
1998-07-28,Trial Lake,0.45846579787765185,0.6405571792927196,187.27075
1998-08-02,Trial Lake,0.45846579787765185,0.6405571792927196,204.19083
1998-08-07,Trial Lake,0.45846579787765185,0.6405571792927196,220.54474
1998-08-12,Trial Lake,0.45846579787765185,0.6405571792927196,218.99457
1998-08-17,Trial Lake,0.45846579787765185,0.6405571792927196,227.47908
1998-08-22,Trial Lake,0.45846579787765185,0.6405571792927196,246.26695
1998-08-27,Trial Lake,0.45846579787765185,0.6405571792927196,261.45865
1998-09-01,Trial Lake,0.45846579787765185,0.6405571792927196,270.6881
1998-09-06,Trial Lake,0.45846579787765185,0.6405571792927196,279.29056
1998-09-11,Trial Lake,0.45846579787765185,0.6405571792927196,278.69043
1998-09-16,Trial Lake,0.45846579787765185,0.6405571792927196,284.23572
1998-09-21,Trial Lake,0.45846579787765185,0.6405571792927196,300.50143
1998-09-26,Trial Lake,0.45846579787765185,0.6405571792927196,317.7151
1998-10-01,Trial Lake,0.45846579787765185,0.6405571792927196,334.9319
1998-10-06,Trial Lake,0.45846579787765185,0.6405571792927196,361.72278
1998-10-11,Trial Lake,0.45846579787765185,0.6405571792927196,377.4005
1998-10-16,Trial Lake,0.45846579787765185,0.6405571792927196,399.67914
1998-10-21,Trial Lake,0.45846579787765185,0.6405571792927196,425.57413
1998-10-26,Trial Lake,0.45846579787765185,0.6405571792927196,443.92624
1998-10-31,Trial Lake,0.45846579787765185,0.6405571792927196,450.1966
1998-11-05,Trial Lake,0.45846579787765185,0.6405571792927196,440.85144
1998-11-10,Trial Lake,0.45846579787765185,0.6405571792927196,441.44855
1998-11-15,Trial Lake,0.45846579787765185,0.6405571792927196,441.8789
1998-11-20,Trial Lake,0.45846579787765185,0.6405571792927196,439.24817
1998-11-25,Trial Lake,0.45846579787765185,0.6405571792927196,423.7987
1998-11-30,Trial Lake,0.45846579787765185,0.6405571792927196,392.18213
1998-12-05,Trial Lake,0.45846579787765185,0.6405571792927196,342.68613
1998-12-10,Trial Lake,0.45846579787765185,0.6405571792927196,303.13397
1998-12-15,Trial Lake,0.45846579787765185,0.6405571792927196,265.30386
1998-12-20,Trial Lake,0.45846579787765185,0.6405571792927196,228.37122
1998-12-25,Trial Lake,0.45846579787765185,0.6405571792927196,183.67014
1998-12-30,Trial Lake,0.45846579787765185,0.6405571792927196,134.87935
1999-01-04,Trial Lake,0.45846579787765185,0.6405571792927196,94.920395
1999-01-09,Trial Lake,0.45846579787765185,0.6405571792927196,76.37203
1999-01-14,Trial Lake,0.45846579787765185,0.6405571792927196,54.234
1999-01-19,Trial Lake,0.45846579787765185,0.6405571792927196,36.18413
1999-01-24,Trial Lake,0.45846579787765185,0.6405571792927196,21.494839
1999-01-29,Trial Lake,0.45846579787765185,0.6405571792927196,11.763527
1999-02-03,Trial Lake,0.45846579787765185,0.6405571792927196,5.308428
1999-02-08,Trial Lake,0.45846579787765185,0.6405571792927196,-0.2340619
1999-02-13,Trial Lake,0.45846579787765185,0.6405571792927196,-3.0895061
1999-02-18,Trial Lake,0.45846579787765185,0.6405571792927196,-2.5328536
1999-02-23,Trial Lake,0.45846579787765185,0.6405571792927196,-1.2687055
1999-02-28,Trial Lake,0.45846579787765185,0.6405571792927196,-0.18371472
1999-03-05,Trial Lake,0.45846579787765185,0.6405571792927196,0.51748025
1999-03-10,Trial Lake,0.45846579787765185,0.6405571792927196,0.4123674
1999-03-15,Trial Lake,0.45846579787765185,0.6405571792927196,-2.1077657
1999-03-20,Trial Lake,0.45846579787765185,0.6405571792927196,-2.711496
1999-03-25,Trial Lake,0.45846579787765185,0.6405571792927196,-2.1790562
1999-03-30,Trial Lake,0.45846579787765185,0.6405571792927196,-1.3303862
1999-04-04,Trial Lake,0.45846579787765185,0.6405571792927196,-0.455007
1999-04-09,Trial Lake,0.45846579787765185,0.6405571792927196,-0.39112687
1999-04-14,Trial Lake,0.45846579787765185,0.6405571792927196,-2.7630916
1999-04-19,Trial Lake,0.45846579787765185,0.6405571792927196,-3.1245172
1999-04-24,Trial Lake,0.45846579787765185,0.6405571792927196,-1.9668095
1999-04-29,Trial Lake,0.45846579787765185,0.6405571792927196,-0.20953226
1999-05-04,Trial Lake,0.45846579787765185,0.6405571792927196,1.7977967
1999-05-09,Trial Lake,0.45846579787765185,0.6405571792927196,2.3334463
1999-05-14,Trial Lake,0.45846579787765185,0.6405571792927196,1.087725
1999-05-19,Trial Lake,0.45846579787765185,0.6405571792927196,3.0679486
1999-05-24,Trial Lake,0.45846579787765185,0.6405571792927196,7.591012
