Date,Station,Latitude,Longitude,Predicted_SWE
2014-01-28,Jackson Peak,0.6786057169858979,0.4088378848098113,23.187801
2014-02-02,Jackson Peak,0.6786057169858979,0.4088378848098113,17.455553
2014-02-07,Jackson Peak,0.6786057169858979,0.4088378848098113,11.833708
2014-02-12,Jackson Peak,0.6786057169858979,0.4088378848098113,5.6237073
2014-02-17,Jackson Peak,0.6786057169858979,0.4088378848098113,2.7249298
2014-02-22,Jackson Peak,0.6786057169858979,0.4088378848098113,1.3058169
2014-02-27,Jackson Peak,0.6786057169858979,0.4088378848098113,0.46164465
2014-03-04,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.0462457
2014-03-09,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.1736977
2014-03-14,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.733736
2014-03-19,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.257933
2014-03-24,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.051076
2014-03-29,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.6503592
2014-04-03,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.193331
2014-04-08,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.5606725
2014-04-13,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.1688323
2014-04-18,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.1707828
2014-04-23,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.3140683
2014-04-28,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.0366844
2014-05-03,Jackson Peak,0.6786057169858979,0.4088378848098113,0.35292563
2014-05-08,Jackson Peak,0.6786057169858979,0.4088378848098113,2.399724
2014-05-13,Jackson Peak,0.6786057169858979,0.4088378848098113,4.0409904
2014-05-18,Jackson Peak,0.6786057169858979,0.4088378848098113,5.0217404
2014-05-23,Jackson Peak,0.6786057169858979,0.4088378848098113,8.237402
2014-05-28,Jackson Peak,0.6786057169858979,0.4088378848098113,12.3732815
2014-06-02,Jackson Peak,0.6786057169858979,0.4088378848098113,17.094742
2014-06-07,Jackson Peak,0.6786057169858979,0.4088378848098113,25.116608
2014-06-12,Jackson Peak,0.6786057169858979,0.4088378848098113,33.569008
2014-06-17,Jackson Peak,0.6786057169858979,0.4088378848098113,43.170185
2014-06-22,Jackson Peak,0.6786057169858979,0.4088378848098113,56.89869
2014-06-27,Jackson Peak,0.6786057169858979,0.4088378848098113,73.14891
2014-07-02,Jackson Peak,0.6786057169858979,0.4088378848098113,90.40123
2014-07-07,Jackson Peak,0.6786057169858979,0.4088378848098113,114.68559
2014-07-12,Jackson Peak,0.6786057169858979,0.4088378848098113,137.4233
2014-07-17,Jackson Peak,0.6786057169858979,0.4088378848098113,160.78775
2014-07-22,Jackson Peak,0.6786057169858979,0.4088378848098113,184.77039
2014-07-27,Jackson Peak,0.6786057169858979,0.4088378848098113,209.32504
2014-08-01,Jackson Peak,0.6786057169858979,0.4088378848098113,234.13062
2014-08-06,Jackson Peak,0.6786057169858979,0.4088378848098113,266.0292
2014-08-11,Jackson Peak,0.6786057169858979,0.4088378848098113,296.64902
2014-08-16,Jackson Peak,0.6786057169858979,0.4088378848098113,317.6767
2014-08-21,Jackson Peak,0.6786057169858979,0.4088378848098113,341.8071
2014-08-26,Jackson Peak,0.6786057169858979,0.4088378848098113,364.99796
2014-08-31,Jackson Peak,0.6786057169858979,0.4088378848098113,387.6718
2014-09-05,Jackson Peak,0.6786057169858979,0.4088378848098113,410.43243
2014-09-10,Jackson Peak,0.6786057169858979,0.4088378848098113,427.03287
2014-09-15,Jackson Peak,0.6786057169858979,0.4088378848098113,435.3732
2014-09-20,Jackson Peak,0.6786057169858979,0.4088378848098113,445.22556
2014-09-25,Jackson Peak,0.6786057169858979,0.4088378848098113,458.14716
2014-09-30,Jackson Peak,0.6786057169858979,0.4088378848098113,473.93344
2014-10-05,Jackson Peak,0.6786057169858979,0.4088378848098113,492.80304
2014-10-10,Jackson Peak,0.6786057169858979,0.4088378848098113,503.71237
2014-10-15,Jackson Peak,0.6786057169858979,0.4088378848098113,506.54086
2014-10-20,Jackson Peak,0.6786057169858979,0.4088378848098113,511.86557
2014-10-25,Jackson Peak,0.6786057169858979,0.4088378848098113,520.41296
2014-10-30,Jackson Peak,0.6786057169858979,0.4088378848098113,531.23676
2014-11-04,Jackson Peak,0.6786057169858979,0.4088378848098113,543.586
2014-11-09,Jackson Peak,0.6786057169858979,0.4088378848098113,539.1453
2014-11-14,Jackson Peak,0.6786057169858979,0.4088378848098113,518.50476
2014-11-19,Jackson Peak,0.6786057169858979,0.4088378848098113,493.80533
2014-11-24,Jackson Peak,0.6786057169858979,0.4088378848098113,466.8186
2014-11-29,Jackson Peak,0.6786057169858979,0.4088378848098113,435.56937
2014-12-04,Jackson Peak,0.6786057169858979,0.4088378848098113,397.44443
2014-12-09,Jackson Peak,0.6786057169858979,0.4088378848098113,311.50595
