Date,Station,Latitude,Longitude,Predicted_SWE
2001-04-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.3720043
2001-04-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.59231746
2001-04-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.38728297
2001-04-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.7171032
2001-04-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.0626583
2001-04-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.7700968
2001-05-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.5066817
2001-05-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.1756372
2001-05-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.1322536
2001-05-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.3643847
2001-05-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,5.393132
2001-05-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,9.851642
2001-06-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,16.079872
2001-06-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,23.523369
2001-06-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,26.13092
2001-06-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,31.392708
2001-06-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,39.857376
2001-06-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,51.55525
2001-07-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,66.06465
2001-07-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,81.73867
2001-07-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,87.24581
2001-07-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,97.11878
2001-07-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,108.21678
2001-07-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,120.935295
2001-08-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,134.5952
2001-08-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,147.69
2001-08-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,154.40009
2001-08-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,159.0987
2001-08-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,168.23341
2001-08-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,179.14566
2001-08-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,192.16035
2001-09-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,206.69337
2001-09-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,221.37256
2001-09-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,238.40558
2001-09-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,256.2086
2001-09-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,271.00256
2001-09-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,280.7343
2001-10-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,284.7946
2001-10-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,293.79797
2001-10-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,299.38428
2001-10-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,300.70676
2001-10-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,293.0541
2001-10-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,276.5423
2001-11-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,253.61687
2001-11-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,246.24501
2001-11-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,228.26714
2001-11-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,202.6533
2001-11-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,170.55252
2001-11-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,136.27042
2001-12-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,104.12526
2001-12-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,80.60362
2001-12-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,55.257412
2001-12-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,32.390438
2001-12-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,14.903638
2001-12-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.849458
2002-01-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.5026683
2002-01-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.4735396
2002-01-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,-7.9771852
2002-01-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-8.370016
2002-01-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.8033886
2002-01-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.518407
2002-02-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.4045982
2002-02-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.7364504
2002-02-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.271127
