Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.827544
2006-01-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.7346826
2006-02-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.641055
2006-02-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.226667
2006-02-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,1.4871936
2006-02-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-0.5182134
2006-02-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-0.3939801
2006-03-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-0.16255344
2006-03-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.52851665
2006-03-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,1.7249211
2006-03-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,1.4101571
2006-03-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.25417304
2006-03-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.5394539
2006-04-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.47589085
2006-04-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,0.42486998
2006-04-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.517914
2006-04-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.9596853
2006-04-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.2032292
2006-04-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.6702435
2006-05-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.7002418
2006-05-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.6880364
2006-05-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.425656
2006-05-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.616699
2006-05-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.195533
2006-05-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.038652
2006-05-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.672775
2006-06-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,18.293285
2006-06-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,27.194136
2006-06-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,36.578766
2006-06-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,45.978848
2006-06-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,55.67725
2006-06-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,63.743507
2006-07-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,70.163445
2006-07-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,85.35009
2006-07-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,100.22984
2006-07-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,113.42226
2006-07-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,124.97717
2006-07-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,133.10382
2006-08-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,138.31497
2006-08-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,163.97055
2006-08-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,172.83423
2006-08-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,192.83205
2006-08-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,208.11015
2006-08-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,217.50336
2006-09-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,220.43834
2006-09-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,224.04477
2006-09-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,243.89941
2006-09-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,256.749
2006-09-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,265.9024
2006-09-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,270.36758
2006-10-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,266.7065
2006-10-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,282.81158
2006-10-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,288.90704
2006-10-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,290.47055
2006-10-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,287.78687
2006-10-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,279.63922
2006-11-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,266.26175
2006-11-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,279.35287
2006-11-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,281.46716
2006-11-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,281.61984
2006-11-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,278.42526
2006-11-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,269.38257
2006-12-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,250.5227
2006-12-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,245.86325
