Date,Station,Latitude,Longitude,Predicted_SWE
2015-10-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,417.31662
2015-10-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,425.47925
2015-10-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,426.4353
2015-10-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,424.967
2015-10-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,425.33713
2015-10-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,426.2638
2015-10-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,424.6862
2015-11-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,419.77484
2015-11-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,384.80228
2015-11-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,341.451
2015-11-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,304.73557
2015-11-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,278.28586
2015-11-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,260.86978
2015-12-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,250.77379
2015-12-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,191.14632
2015-12-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,141.50291
2015-12-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,110.42448
2015-12-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,93.566376
2015-12-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,81.719986
2016-01-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,66.6831
2016-01-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,25.256712
2016-01-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.9156807
2016-01-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-11.27024
2016-01-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-11.509434
2016-01-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.7368536
2016-02-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.95732963
2016-02-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-8.086518
2016-02-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-8.80832
2016-02-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.928049
2016-02-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.5863512
2016-02-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.5071572
2016-03-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,2.7447438
2016-03-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.0659099
2016-03-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.96767247
2016-03-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.6407031
2016-03-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.3817747
2016-03-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.6985487
2016-04-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,2.9032156
2016-04-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.8074439
2016-04-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.0132445
2016-04-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.6869972
2016-04-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.7799245
2016-04-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,2.428058
2016-05-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.4301074
2016-05-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,4.524728
2016-05-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.9931026
2016-05-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.1680484
2016-05-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.6938307
2016-05-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,4.924553
2016-06-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,6.728512
2016-06-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,9.45998
2016-06-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,8.131397
2016-06-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,11.235288
2016-06-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,14.542946
2016-06-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,20.265247
2016-07-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,28.357452
2016-07-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,43.798225
2016-07-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,55.62665
2016-07-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,76.01014
2016-07-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,104.580925
2016-07-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,140.29669
2016-08-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,180.36905
2016-08-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,231.62096
2016-08-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,331.1777
