Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-17,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.3137028
1991-03-22,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.517269
1991-03-27,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.3679225
1991-04-01,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.50034124
1991-04-06,Lamance Creek,0.5131215771607738,0.29599402359319615,1.2289785
1991-04-11,Lamance Creek,0.5131215771607738,0.29599402359319615,0.44216755
1991-04-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.4577677
1991-04-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-5.840174
1991-04-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.967985
1991-05-01,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.3611352
1991-05-06,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.9429535
1991-05-11,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.7417431
1991-05-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-5.266185
1991-05-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-6.3143015
1991-05-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.149551
1991-05-31,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.3695297
1991-06-05,Lamance Creek,0.5131215771607738,0.29599402359319615,4.548643
1991-06-10,Lamance Creek,0.5131215771607738,0.29599402359319615,9.508623
1991-06-15,Lamance Creek,0.5131215771607738,0.29599402359319615,11.966937
1991-06-20,Lamance Creek,0.5131215771607738,0.29599402359319615,17.337164
1991-06-25,Lamance Creek,0.5131215771607738,0.29599402359319615,25.88517
1991-06-30,Lamance Creek,0.5131215771607738,0.29599402359319615,35.407227
1991-07-05,Lamance Creek,0.5131215771607738,0.29599402359319615,44.83283
1991-07-10,Lamance Creek,0.5131215771607738,0.29599402359319615,55.431713
1991-07-15,Lamance Creek,0.5131215771607738,0.29599402359319615,61.659916
1991-07-20,Lamance Creek,0.5131215771607738,0.29599402359319615,67.543884
1991-07-25,Lamance Creek,0.5131215771607738,0.29599402359319615,75.29132
1991-07-30,Lamance Creek,0.5131215771607738,0.29599402359319615,82.60291
1991-08-04,Lamance Creek,0.5131215771607738,0.29599402359319615,88.90714
1991-08-09,Lamance Creek,0.5131215771607738,0.29599402359319615,95.39066
1991-08-14,Lamance Creek,0.5131215771607738,0.29599402359319615,107.25036
1991-08-19,Lamance Creek,0.5131215771607738,0.29599402359319615,120.81418
1991-08-24,Lamance Creek,0.5131215771607738,0.29599402359319615,131.76593
1991-08-29,Lamance Creek,0.5131215771607738,0.29599402359319615,139.14107
1991-09-03,Lamance Creek,0.5131215771607738,0.29599402359319615,144.03473
1991-09-08,Lamance Creek,0.5131215771607738,0.29599402359319615,147.88686
1991-09-13,Lamance Creek,0.5131215771607738,0.29599402359319615,166.65617
1991-09-18,Lamance Creek,0.5131215771607738,0.29599402359319615,176.08546
1991-09-23,Lamance Creek,0.5131215771607738,0.29599402359319615,175.35997
1991-09-28,Lamance Creek,0.5131215771607738,0.29599402359319615,172.04451
1991-10-03,Lamance Creek,0.5131215771607738,0.29599402359319615,166.1547
1991-10-08,Lamance Creek,0.5131215771607738,0.29599402359319615,179.30928
1991-10-13,Lamance Creek,0.5131215771607738,0.29599402359319615,185.31255
1991-10-18,Lamance Creek,0.5131215771607738,0.29599402359319615,181.15483
1991-10-23,Lamance Creek,0.5131215771607738,0.29599402359319615,172.00615
1991-10-28,Lamance Creek,0.5131215771607738,0.29599402359319615,158.29456
1991-11-02,Lamance Creek,0.5131215771607738,0.29599402359319615,141.2356
1991-11-07,Lamance Creek,0.5131215771607738,0.29599402359319615,120.68967
1991-11-12,Lamance Creek,0.5131215771607738,0.29599402359319615,121.616135
1991-11-17,Lamance Creek,0.5131215771607738,0.29599402359319615,108.6015
1991-11-22,Lamance Creek,0.5131215771607738,0.29599402359319615,88.692924
1991-11-27,Lamance Creek,0.5131215771607738,0.29599402359319615,67.44252
1991-12-02,Lamance Creek,0.5131215771607738,0.29599402359319615,45.974487
1991-12-07,Lamance Creek,0.5131215771607738,0.29599402359319615,24.268768
1991-12-12,Lamance Creek,0.5131215771607738,0.29599402359319615,16.127188
1991-12-17,Lamance Creek,0.5131215771607738,0.29599402359319615,1.8622514
1991-12-22,Lamance Creek,0.5131215771607738,0.29599402359319615,-6.327577
1991-12-27,Lamance Creek,0.5131215771607738,0.29599402359319615,-8.153034
1992-01-01,Lamance Creek,0.5131215771607738,0.29599402359319615,-6.625697
1992-01-06,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.922968
1992-01-11,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.5577312
1992-01-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.9188774
1992-01-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.843395
1992-01-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.0003037
