Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-13,Diamond Peak,0.38573305460030216,0.3881643223155784,276.99612
1993-10-18,Diamond Peak,0.38573305460030216,0.3881643223155784,266.7443
1993-10-23,Diamond Peak,0.38573305460030216,0.3881643223155784,254.2434
1993-10-28,Diamond Peak,0.38573305460030216,0.3881643223155784,241.27914
1993-11-02,Diamond Peak,0.38573305460030216,0.3881643223155784,229.43913
1993-11-07,Diamond Peak,0.38573305460030216,0.3881643223155784,228.68024
1993-11-12,Diamond Peak,0.38573305460030216,0.3881643223155784,213.87323
1993-11-17,Diamond Peak,0.38573305460030216,0.3881643223155784,190.0668
1993-11-22,Diamond Peak,0.38573305460030216,0.3881643223155784,165.70844
1993-11-27,Diamond Peak,0.38573305460030216,0.3881643223155784,143.67445
1993-12-02,Diamond Peak,0.38573305460030216,0.3881643223155784,124.97422
1993-12-07,Diamond Peak,0.38573305460030216,0.3881643223155784,110.14394
1993-12-12,Diamond Peak,0.38573305460030216,0.3881643223155784,87.40065
1993-12-17,Diamond Peak,0.38573305460030216,0.3881643223155784,65.71043
1993-12-22,Diamond Peak,0.38573305460030216,0.3881643223155784,47.97708
1993-12-27,Diamond Peak,0.38573305460030216,0.3881643223155784,34.19721
1994-01-01,Diamond Peak,0.38573305460030216,0.3881643223155784,24.190346
1994-01-06,Diamond Peak,0.38573305460030216,0.3881643223155784,20.983263
1994-01-11,Diamond Peak,0.38573305460030216,0.3881643223155784,14.925017
1994-01-16,Diamond Peak,0.38573305460030216,0.3881643223155784,6.826254
1994-01-21,Diamond Peak,0.38573305460030216,0.3881643223155784,2.355955
1994-01-26,Diamond Peak,0.38573305460030216,0.3881643223155784,2.532695
1994-01-31,Diamond Peak,0.38573305460030216,0.3881643223155784,4.541312
1994-02-05,Diamond Peak,0.38573305460030216,0.3881643223155784,6.957204
1994-02-10,Diamond Peak,0.38573305460030216,0.3881643223155784,3.8353815
1994-02-15,Diamond Peak,0.38573305460030216,0.3881643223155784,1.3569566
1994-02-20,Diamond Peak,0.38573305460030216,0.3881643223155784,1.933641
1994-02-25,Diamond Peak,0.38573305460030216,0.3881643223155784,4.065936
1994-03-02,Diamond Peak,0.38573305460030216,0.3881643223155784,6.342378
1994-03-07,Diamond Peak,0.38573305460030216,0.3881643223155784,8.35466
1994-03-12,Diamond Peak,0.38573305460030216,0.3881643223155784,5.112924
1994-03-17,Diamond Peak,0.38573305460030216,0.3881643223155784,3.8498456
1994-03-22,Diamond Peak,0.38573305460030216,0.3881643223155784,4.172337
1994-03-27,Diamond Peak,0.38573305460030216,0.3881643223155784,5.831595
1994-04-01,Diamond Peak,0.38573305460030216,0.3881643223155784,7.8547945
1994-04-06,Diamond Peak,0.38573305460030216,0.3881643223155784,9.870149
1994-04-11,Diamond Peak,0.38573305460030216,0.3881643223155784,8.092661
1994-04-16,Diamond Peak,0.38573305460030216,0.3881643223155784,6.490071
1994-04-21,Diamond Peak,0.38573305460030216,0.3881643223155784,6.677273
1994-04-26,Diamond Peak,0.38573305460030216,0.3881643223155784,8.75294
1994-05-01,Diamond Peak,0.38573305460030216,0.3881643223155784,11.566498
1994-05-06,Diamond Peak,0.38573305460030216,0.3881643223155784,14.208546
1994-05-11,Diamond Peak,0.38573305460030216,0.3881643223155784,14.542946
1994-05-16,Diamond Peak,0.38573305460030216,0.3881643223155784,12.5206175
1994-05-21,Diamond Peak,0.38573305460030216,0.3881643223155784,13.480146
1994-05-26,Diamond Peak,0.38573305460030216,0.3881643223155784,17.624367
1994-05-31,Diamond Peak,0.38573305460030216,0.3881643223155784,22.95263
1994-06-05,Diamond Peak,0.38573305460030216,0.3881643223155784,28.886187
1994-06-10,Diamond Peak,0.38573305460030216,0.3881643223155784,29.887285
1994-06-15,Diamond Peak,0.38573305460030216,0.3881643223155784,30.01455
1994-06-20,Diamond Peak,0.38573305460030216,0.3881643223155784,33.403248
1994-06-25,Diamond Peak,0.38573305460030216,0.3881643223155784,41.006126
1994-06-30,Diamond Peak,0.38573305460030216,0.3881643223155784,52.086174
1994-07-05,Diamond Peak,0.38573305460030216,0.3881643223155784,66.27619
1994-07-10,Diamond Peak,0.38573305460030216,0.3881643223155784,67.09726
1994-07-15,Diamond Peak,0.38573305460030216,0.3881643223155784,68.11094
1994-07-20,Diamond Peak,0.38573305460030216,0.3881643223155784,73.119965
1994-07-25,Diamond Peak,0.38573305460030216,0.3881643223155784,83.753105
1994-07-30,Diamond Peak,0.38573305460030216,0.3881643223155784,97.544075
1994-08-04,Diamond Peak,0.38573305460030216,0.3881643223155784,113.12184
1994-08-09,Diamond Peak,0.38573305460030216,0.3881643223155784,128.05263
1994-08-14,Diamond Peak,0.38573305460030216,0.3881643223155784,135.74515
1994-08-19,Diamond Peak,0.38573305460030216,0.3881643223155784,153.324
1994-08-24,Diamond Peak,0.38573305460030216,0.3881643223155784,175.79074
