Date,Station,Latitude,Longitude,Predicted_SWE
2001-10-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,83.42401
2001-10-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,70.35887
2001-10-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,58.83303
2001-10-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,49.509876
2001-11-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,41.186214
2001-11-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,33.402927
2001-11-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,20.873117
2001-11-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,12.40104
2001-11-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.618503
2001-11-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.099953
2001-12-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.8602915
2001-12-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.439398
2001-12-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.405045
2001-12-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.26071164
2001-12-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.26312894
2001-12-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.6081377
2002-01-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.858238
2002-01-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.3262846
2002-01-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.60951596
2002-01-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.7353828
2002-01-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.4537675
2002-01-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.45128196
2002-02-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.6193437
2002-02-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.7795987
2002-02-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.9080809
2002-02-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.5182507
2002-02-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.1033473
2002-02-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.1372796
2002-03-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.113117695
2002-03-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.5480818
2002-03-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.8948739
2002-03-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.745129
2002-03-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.562306
2002-03-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.728219
2002-04-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.7136469
2002-04-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.622897
2002-04-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.735953
2002-04-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.7720428
2002-04-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.444816
2002-04-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.1830454
2002-05-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.559651
2002-05-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.234007
2002-05-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.4041467
2002-05-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.488851
2002-05-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.251919
2002-05-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.2122952
2002-06-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.081629
2002-06-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,10.585827
2002-06-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,12.580277
2002-06-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,14.760839
2002-06-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,17.327614
2002-06-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,19.680517
2002-07-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,22.28072
2002-07-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,27.962837
2002-07-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,30.987076
2002-07-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,37.315704
2002-07-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,42.644917
2002-07-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,46.031273
2002-08-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,50.07268
2002-08-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,55.26617
2002-08-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,72.63988
2002-08-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,66.13139
2002-08-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,64.24299
2002-08-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,63.948364
