Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.7627416
2012-03-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.4998524
2012-03-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.0875158
2012-03-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.326463
2012-03-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.388124
2012-04-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.929163
2012-04-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.2223387
2012-04-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.521344
2012-04-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.3771867
2012-04-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.1830785
2012-04-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.897005
2012-05-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.0998116
2012-05-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.27921784
2012-05-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.5951201
2012-05-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.9307966
2012-05-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.3154047
2012-05-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.141577
2012-06-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.0809267
2012-06-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.5446122
2012-06-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.870439
2012-06-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,10.656087
2012-06-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,15.085629
2012-06-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,20.958258
2012-07-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,28.248278
2012-07-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,38.484665
2012-07-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,49.814407
2012-07-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,62.248775
2012-07-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,74.8782
2012-07-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,87.23057
2012-07-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,99.09893
2012-08-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,110.78302
2012-08-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,127.30402
2012-08-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,136.82259
2012-08-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,145.27315
2012-08-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,150.47597
2012-08-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,154.50507
2012-09-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,159.03052
2012-09-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,165.79692
2012-09-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,170.39151
2012-09-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,170.09032
2012-09-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,167.07904
2012-09-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,163.66896
2012-10-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,161.25055
2012-10-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,161.30106
2012-10-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,157.67433
2012-10-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,150.85011
2012-10-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,142.43845
2012-10-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,133.59155
2012-11-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,124.82626
2012-11-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,111.814835
2012-11-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,94.3801
2012-11-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,74.41308
2012-11-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,54.52099
2012-11-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,37.17972
2012-12-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,23.766327
2012-12-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,12.143658
2012-12-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.6316547
2012-12-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.27353123
2012-12-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.9486709
2012-12-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.031266373
2013-01-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.862837
2013-01-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.8996799
2013-01-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.3544403
2013-01-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.57943845
