Date,Station,Latitude,Longitude,Predicted_SWE
2003-10-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,363.66232
2003-10-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,370.6125
2003-10-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,368.35593
2003-11-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,358.103
2003-11-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,353.68005
2003-11-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,360.52878
2003-11-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,369.68805
2003-11-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,375.60883
2003-11-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,373.76276
2003-12-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,359.78137
2003-12-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,332.92554
2003-12-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,293.7796
2003-12-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,246.74516
2003-12-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,196.07309
2003-12-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,147.0237
2004-01-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,106.52241
2004-01-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,62.865185
2004-01-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,26.66661
2004-01-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.934678
2004-01-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.729491
2004-01-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.023323
2004-01-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.079802
2004-02-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.601947
2004-02-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.08527
2004-02-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.94342
2004-02-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.380934
2004-02-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.706358
2004-03-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.906636
2004-03-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.641863
2004-03-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.1279826
2004-03-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.0513706
2004-03-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.5036654
2004-03-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.1937847
2004-03-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.987055
2004-04-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.749891
2004-04-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.2189307
2004-04-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.9824405
2004-04-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.9246938
2004-04-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.263917
2004-04-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.860563
2004-05-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.508685
2004-05-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.274229
2004-05-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.601128
2004-05-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.1835384
2004-05-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.487332
2004-05-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.59359
2004-06-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,19.077917
2004-06-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,19.666153
2004-06-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,25.415718
2004-06-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,32.21352
2004-06-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,41.920837
2004-06-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,52.082367
2004-07-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,61.617405
2004-07-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,66.62283
2004-07-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,79.5612
2004-07-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,91.527
2004-07-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,102.90932
2004-07-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,112.25397
2004-08-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,120.05165
2004-08-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,128.29375
2004-08-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,139.7903
2004-08-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,157.35504
2004-08-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,171.85281
2004-08-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,182.94788
