Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-02,Thunder Basin,0.9707800239007263,0.12289218494071186,312.96713
1993-08-07,Thunder Basin,0.9707800239007263,0.12289218494071186,349.8024
1993-08-12,Thunder Basin,0.9707800239007263,0.12289218494071186,412.9833
1993-08-17,Thunder Basin,0.9707800239007263,0.12289218494071186,421.43112
1993-08-22,Thunder Basin,0.9707800239007263,0.12289218494071186,424.392
1993-08-27,Thunder Basin,0.9707800239007263,0.12289218494071186,449.65976
1993-09-01,Thunder Basin,0.9707800239007263,0.12289218494071186,491.31445
1993-09-06,Thunder Basin,0.9707800239007263,0.12289218494071186,561.8146
1993-09-11,Thunder Basin,0.9707800239007263,0.12289218494071186,621.9629
1993-09-16,Thunder Basin,0.9707800239007263,0.12289218494071186,604.02893
1993-09-21,Thunder Basin,0.9707800239007263,0.12289218494071186,583.20764
1993-09-26,Thunder Basin,0.9707800239007263,0.12289218494071186,587.4422
1993-10-01,Thunder Basin,0.9707800239007263,0.12289218494071186,597.7943
1993-10-06,Thunder Basin,0.9707800239007263,0.12289218494071186,620.9193
1993-10-11,Thunder Basin,0.9707800239007263,0.12289218494071186,650.3538
1993-10-16,Thunder Basin,0.9707800239007263,0.12289218494071186,629.09625
1993-10-21,Thunder Basin,0.9707800239007263,0.12289218494071186,606.05316
1993-10-26,Thunder Basin,0.9707800239007263,0.12289218494071186,611.4627
1993-10-31,Thunder Basin,0.9707800239007263,0.12289218494071186,610.7119
1993-11-05,Thunder Basin,0.9707800239007263,0.12289218494071186,607.75665
1993-11-10,Thunder Basin,0.9707800239007263,0.12289218494071186,600.9001
1993-11-15,Thunder Basin,0.9707800239007263,0.12289218494071186,535.26544
1993-11-20,Thunder Basin,0.9707800239007263,0.12289218494071186,489.62833
1993-11-25,Thunder Basin,0.9707800239007263,0.12289218494071186,478.2555
1993-11-30,Thunder Basin,0.9707800239007263,0.12289218494071186,445.829
1993-12-05,Thunder Basin,0.9707800239007263,0.12289218494071186,405.66083
1993-12-10,Thunder Basin,0.9707800239007263,0.12289218494071186,343.39755
1993-12-15,Thunder Basin,0.9707800239007263,0.12289218494071186,262.66605
1993-12-20,Thunder Basin,0.9707800239007263,0.12289218494071186,193.70955
1993-12-25,Thunder Basin,0.9707800239007263,0.12289218494071186,152.26028
1993-12-30,Thunder Basin,0.9707800239007263,0.12289218494071186,120.15559
1994-01-04,Thunder Basin,0.9707800239007263,0.12289218494071186,92.96383
1994-01-09,Thunder Basin,0.9707800239007263,0.12289218494071186,64.199165
1994-01-14,Thunder Basin,0.9707800239007263,0.12289218494071186,17.054321
1994-01-19,Thunder Basin,0.9707800239007263,0.12289218494071186,-12.632962
1994-01-24,Thunder Basin,0.9707800239007263,0.12289218494071186,-20.505848
1994-01-29,Thunder Basin,0.9707800239007263,0.12289218494071186,-23.396381
1994-02-03,Thunder Basin,0.9707800239007263,0.12289218494071186,-22.67565
1994-02-08,Thunder Basin,0.9707800239007263,0.12289218494071186,-25.624992
1994-02-13,Thunder Basin,0.9707800239007263,0.12289218494071186,-16.81499
1994-02-18,Thunder Basin,0.9707800239007263,0.12289218494071186,-4.410382
1994-02-23,Thunder Basin,0.9707800239007263,0.12289218494071186,7.2856197
1994-02-28,Thunder Basin,0.9707800239007263,0.12289218494071186,14.290258
1994-03-05,Thunder Basin,0.9707800239007263,0.12289218494071186,17.532867
1994-03-10,Thunder Basin,0.9707800239007263,0.12289218494071186,10.153725
1994-03-15,Thunder Basin,0.9707800239007263,0.12289218494071186,10.22135
1994-03-20,Thunder Basin,0.9707800239007263,0.12289218494071186,6.9402432
1994-03-25,Thunder Basin,0.9707800239007263,0.12289218494071186,5.644987
1994-03-30,Thunder Basin,0.9707800239007263,0.12289218494071186,4.848824
1994-04-04,Thunder Basin,0.9707800239007263,0.12289218494071186,4.3441834
1994-04-09,Thunder Basin,0.9707800239007263,0.12289218494071186,-0.67949873
1994-04-14,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.248198
1994-04-19,Thunder Basin,0.9707800239007263,0.12289218494071186,-2.2357042
1994-04-24,Thunder Basin,0.9707800239007263,0.12289218494071186,0.031266373
1994-04-29,Thunder Basin,0.9707800239007263,0.12289218494071186,2.0343947
1994-05-04,Thunder Basin,0.9707800239007263,0.12289218494071186,3.6261067
1994-05-09,Thunder Basin,0.9707800239007263,0.12289218494071186,6.9406
1994-05-14,Thunder Basin,0.9707800239007263,0.12289218494071186,9.855446
1994-05-19,Thunder Basin,0.9707800239007263,0.12289218494071186,12.481069
1994-05-24,Thunder Basin,0.9707800239007263,0.12289218494071186,18.4067
1994-05-29,Thunder Basin,0.9707800239007263,0.12289218494071186,24.053848
1994-06-03,Thunder Basin,0.9707800239007263,0.12289218494071186,33.885437
1994-06-08,Thunder Basin,0.9707800239007263,0.12289218494071186,42.662354
1994-06-13,Thunder Basin,0.9707800239007263,0.12289218494071186,63.720654
